@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,6,FALSE
16,10,FALSE
6,6,FALSE
45,9,FALSE
22,7,FALSE
112,6,FALSE
56,7,FALSE
28,12,FALSE
6,6,FALSE
6,6,FALSE
8,4,FALSE
19,13,FALSE
131,17,FALSE
9,4,FALSE
2,2,FALSE
22,9,FALSE
86,13,FALSE
3,4,FALSE
51,4,FALSE
26,9,FALSE
74,10,FALSE
38,13,FALSE
32,9,FALSE
35,7,FALSE
16,10,FALSE
70,7,FALSE
26,9,FALSE
70,12,FALSE
39,15,FALSE
51,4,FALSE
58,14,FALSE
9,8,FALSE
73,13,FALSE
4,4,FALSE
32,11,FALSE
36,11,FALSE
34,11,FALSE
112,6,FALSE
2,2,FALSE
6,6,FALSE
86,13,FALSE
9,3,FALSE
74,10,FALSE
94,18,FALSE
21,7,FALSE
21,6,FALSE
61,12,FALSE
5,3,FALSE
6,6,FALSE
95,19,FALSE
115,13,FALSE
6,5,FALSE
153,14,FALSE
14,5,FALSE
146,7,FALSE
17,5,FALSE
16,5,FALSE
20,6,FALSE
3,4,FALSE
29,9,FALSE
10,5,FALSE
18,9,FALSE
34,13,FALSE
57,10,FALSE
21,8,FALSE
6,9,FALSE
61,10,FALSE
3,4,FALSE
58,11,FALSE
3,4,FALSE
82,11,FALSE
61,12,FALSE
71,14,FALSE
73,12,FALSE
23,9,FALSE
28,4,FALSE
11,8,FALSE
128,13,FALSE
34,13,FALSE
128,13,FALSE
89,18,TRUE
89,18,TRUE
19,9,TRUE
181,6,TRUE
6,7,TRUE
51,17,TRUE
142,17,TRUE
269,26,TRUE
60,16,TRUE
52,17,TRUE
43,14,TRUE
181,6,TRUE
250,28,TRUE
445,19,TRUE
86,11,TRUE
252,20,TRUE
51,17,TRUE
269,26,TRUE
89,18,TRUE
250,28,TRUE
21,9,TRUE
252,20,TRUE
240,19,TRUE
252,20,TRUE
89,18,TRUE
30,18,TRUE
324,21,TRUE
52,17,TRUE
103,17,TRUE
907,20,TRUE
21,9,TRUE
161,11,TRUE
907,20,TRUE
269,26,TRUE
181,6,TRUE
181,24,TRUE
114,12,TRUE
240,19,TRUE
60,16,TRUE
21,9,TRUE
269,26,TRUE
103,17,TRUE
240,19,TRUE
240,19,TRUE
114,12,TRUE
324,21,TRUE
51,17,TRUE
21,9,TRUE
30,18,TRUE
95,19,TRUE
240,19,TRUE
21,9,TRUE
181,24,TRUE
52,17,TRUE
114,12,TRUE
173,31,TRUE
43,14,TRUE
445,19,TRUE
11,12,TRUE
103,17,TRUE
244,17,TRUE
11,12,TRUE
86,11,TRUE
11,12,TRUE
191,22,TRUE
252,20,TRUE
244,17,TRUE
269,26,TRUE
27,9,TRUE
445,19,TRUE
51,17,TRUE
244,17,TRUE
51,17,TRUE
240,19,TRUE
43,14,TRUE
89,20,TRUE
161,11,TRUE
333,18,TRUE
103,17,TRUE
252,20,TRUE
103,17,TRUE
252,20,TRUE
907,20,TRUE
269,26,TRUE
60,16,TRUE
6,7,TRUE
307,23,TRUE
181,6,TRUE
50,14,TRUE
324,21,TRUE
95,19,TRUE
445,19,TRUE
43,14,TRUE
95,19,TRUE
19,9,TRUE
11,12,TRUE
240,19,TRUE
269,26,TRUE
161,11,TRUE
52,17,TRUE
907,20,TRUE
51,17,TRUE
52,17,TRUE
51,17,TRUE
333,18,TRUE
445,19,TRUE
252,20,TRUE
19,9,TRUE
240,19,TRUE
142,17,TRUE
324,21,TRUE
250,28,TRUE
161,11,TRUE
114,12,TRUE
10,11,TRUE
89,20,TRUE
11,12,TRUE
50,14,TRUE
30,18,TRUE
43,14,TRUE
445,19,TRUE
181,6,TRUE
269,26,TRUE
244,17,TRUE
244,17,TRUE
191,22,TRUE
907,20,TRUE
21,9,TRUE
52,17,TRUE
60,16,TRUE
43,14,TRUE
10,11,TRUE
114,12,TRUE
445,19,TRUE
191,22,TRUE
86,11,TRUE
52,17,TRUE
6,7,TRUE
89,18,TRUE
907,20,TRUE
43,14,TRUE
173,31,TRUE
89,20,TRUE
161,11,TRUE
252,20,TRUE
6,7,TRUE
10,11,TRUE
10,11,TRUE
181,24,TRUE
240,19,TRUE
103,17,TRUE
27,9,TRUE
240,19,TRUE
51,17,TRUE
445,19,TRUE
333,18,TRUE
89,18,TRUE
333,18,TRUE
89,20,TRUE
333,18,TRUE
173,31,TRUE
6,7,TRUE
252,20,TRUE
173,31,TRUE
907,20,TRUE
333,18,TRUE
43,14,TRUE
21,9,TRUE
51,17,TRUE
30,18,TRUE
60,16,TRUE
50,14,TRUE
161,11,TRUE
89,20,TRUE
114,12,TRUE
333,18,TRUE
324,21,TRUE
52,17,TRUE
191,22,TRUE
89,20,TRUE
10,11,TRUE
11,12,TRUE
114,12,TRUE
47,17,TRUE
244,17,TRUE
95,19,TRUE
30,18,TRUE
47,17,TRUE
181,6,TRUE
240,19,TRUE
89,20,TRUE
60,16,TRUE
86,11,TRUE
307,23,TRUE
27,9,TRUE
161,11,TRUE
11,12,TRUE
191,22,TRUE
43,14,TRUE
89,20,TRUE
51,17,TRUE
445,19,TRUE
142,17,TRUE
114,12,TRUE
114,12,TRUE
6,7,TRUE
445,19,TRUE
269,26,TRUE
89,18,TRUE
86,11,TRUE
50,14,TRUE
161,11,TRUE
324,21,TRUE
89,18,TRUE
191,22,TRUE
142,17,TRUE
333,18,TRUE
181,6,TRUE
89,20,TRUE
445,19,TRUE
11,12,TRUE
191,22,TRUE
51,17,TRUE
333,18,TRUE
103,17,TRUE
50,14,TRUE
181,6,TRUE
11,12,TRUE
43,14,TRUE
27,9,TRUE
30,18,TRUE
324,21,TRUE
30,18,TRUE
30,18,TRUE
11,12,TRUE
