@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
73,12,FALSE
26,9,FALSE
3,6,FALSE
46,13,FALSE
34,11,FALSE
146,7,FALSE
117,14,FALSE
185,15,FALSE
26,5,FALSE
9,8,FALSE
18,15,FALSE
31,10,FALSE
8,7,FALSE
69,9,FALSE
45,12,FALSE
31,10,FALSE
9,8,FALSE
7,7,FALSE
12,15,FALSE
13,4,FALSE
10,4,FALSE
86,13,FALSE
121,19,FALSE
8,7,FALSE
31,5,FALSE
13,9,FALSE
18,7,FALSE
60,9,FALSE
35,7,FALSE
8,6,FALSE
69,12,FALSE
69,9,FALSE
9,8,FALSE
149,17,FALSE
38,13,FALSE
34,11,FALSE
8,4,FALSE
54,6,FALSE
8,6,FALSE
203,23,FALSE
21,6,FALSE
11,6,FALSE
115,13,FALSE
72,15,FALSE
6,4,FALSE
67,18,FALSE
39,15,FALSE
23,10,FALSE
2,2,FALSE
12,8,FALSE
3,2,FALSE
3,5,FALSE
26,9,FALSE
3,4,FALSE
12,15,FALSE
57,10,FALSE
38,11,FALSE
14,5,FALSE
3,4,FALSE
31,8,FALSE
3,6,FALSE
155,29,FALSE
74,10,FALSE
16,10,FALSE
46,13,FALSE
74,10,FALSE
50,6,FALSE
58,14,FALSE
60,9,FALSE
25,16,FALSE
58,14,FALSE
203,23,FALSE
42,11,FALSE
32,9,FALSE
60,16,FALSE
86,13,FALSE
11,4,FALSE
131,26,FALSE
6,9,FALSE
42,10,FALSE
7,7,FALSE
4,5,FALSE
6,6,FALSE
25,14,FALSE
8,4,FALSE
82,12,FALSE
67,18,FALSE
3,2,FALSE
55,13,FALSE
51,4,FALSE
14,5,FALSE
61,10,FALSE
115,19,FALSE
16,5,FALSE
9,8,FALSE
26,5,FALSE
11,4,FALSE
74,11,FALSE
37,15,FALSE
14,5,FALSE
67,13,FALSE
8,5,FALSE
23,10,FALSE
11,8,FALSE
4,4,FALSE
18,7,FALSE
10,4,FALSE
22,4,FALSE
2,2,FALSE
27,9,FALSE
10,7,FALSE
14,8,FALSE
68,5,FALSE
285,15,FALSE
69,12,FALSE
50,6,FALSE
29,9,FALSE
42,9,FALSE
14,4,FALSE
95,19,TRUE
161,11,TRUE
10,11,TRUE
250,28,TRUE
142,17,TRUE
181,6,TRUE
173,31,TRUE
240,19,TRUE
269,26,TRUE
250,28,TRUE
244,17,TRUE
11,12,TRUE
47,17,TRUE
19,9,TRUE
181,6,TRUE
47,17,TRUE
307,23,TRUE
114,12,TRUE
142,17,TRUE
191,22,TRUE
89,20,TRUE
307,23,TRUE
269,26,TRUE
333,18,TRUE
60,16,TRUE
30,18,TRUE
252,20,TRUE
191,22,TRUE
173,31,TRUE
333,18,TRUE
18,6,TRUE
19,9,TRUE
95,19,TRUE
333,18,TRUE
307,23,TRUE
333,18,TRUE
103,17,TRUE
86,11,TRUE
51,17,TRUE
52,17,TRUE
181,24,TRUE
240,19,TRUE
103,17,TRUE
114,12,TRUE
95,19,TRUE
103,17,TRUE
250,28,TRUE
30,18,TRUE
18,6,TRUE
250,28,TRUE
181,24,TRUE
907,20,TRUE
6,7,TRUE
19,9,TRUE
86,11,TRUE
240,19,TRUE
333,18,TRUE
95,19,TRUE
19,9,TRUE
244,17,TRUE
191,22,TRUE
51,17,TRUE
18,6,TRUE
114,12,TRUE
89,20,TRUE
60,16,TRUE
333,18,TRUE
19,9,TRUE
11,12,TRUE
18,6,TRUE
445,19,TRUE
181,6,TRUE
445,19,TRUE
161,11,TRUE
10,11,TRUE
240,19,TRUE
307,23,TRUE
181,6,TRUE
47,17,TRUE
142,17,TRUE
244,17,TRUE
11,12,TRUE
142,17,TRUE
10,11,TRUE
244,17,TRUE
181,24,TRUE
250,28,TRUE
47,17,TRUE
89,18,TRUE
103,17,TRUE
50,14,TRUE
6,7,TRUE
269,26,TRUE
252,20,TRUE
269,26,TRUE
6,7,TRUE
51,17,TRUE
47,17,TRUE
240,19,TRUE
191,22,TRUE
252,20,TRUE
30,18,TRUE
19,9,TRUE
89,18,TRUE
95,19,TRUE
173,31,TRUE
161,11,TRUE
27,9,TRUE
51,17,TRUE
89,20,TRUE
142,17,TRUE
11,12,TRUE
47,17,TRUE
51,17,TRUE
250,28,TRUE
269,26,TRUE
181,24,TRUE
445,19,TRUE
161,11,TRUE
181,24,TRUE
191,22,TRUE
47,17,TRUE
240,19,TRUE
89,18,TRUE
103,17,TRUE
103,17,TRUE
244,17,TRUE
60,16,TRUE
50,14,TRUE
52,17,TRUE
114,12,TRUE
21,9,TRUE
103,17,TRUE
181,6,TRUE
191,22,TRUE
89,20,TRUE
244,17,TRUE
181,24,TRUE
95,19,TRUE
27,9,TRUE
181,24,TRUE
244,17,TRUE
269,26,TRUE
10,11,TRUE
269,26,TRUE
333,18,TRUE
191,22,TRUE
89,18,TRUE
161,11,TRUE
19,9,TRUE
307,23,TRUE
47,17,TRUE
30,18,TRUE
21,9,TRUE
21,9,TRUE
161,11,TRUE
52,17,TRUE
250,28,TRUE
51,17,TRUE
18,6,TRUE
173,31,TRUE
6,7,TRUE
19,9,TRUE
19,9,TRUE
250,28,TRUE
269,26,TRUE
250,28,TRUE
50,14,TRUE
18,6,TRUE
907,20,TRUE
114,12,TRUE
181,24,TRUE
50,14,TRUE
114,12,TRUE
52,17,TRUE
47,17,TRUE
244,17,TRUE
11,12,TRUE
6,7,TRUE
27,9,TRUE
19,9,TRUE
161,11,TRUE
114,12,TRUE
50,14,TRUE
181,24,TRUE
11,12,TRUE
21,9,TRUE
30,18,TRUE
250,28,TRUE
10,11,TRUE
240,19,TRUE
10,11,TRUE
269,26,TRUE
95,19,TRUE
52,17,TRUE
161,11,TRUE
27,9,TRUE
51,17,TRUE
445,19,TRUE
51,17,TRUE
181,6,TRUE
52,17,TRUE
50,14,TRUE
114,12,TRUE
445,19,TRUE
18,6,TRUE
191,22,TRUE
52,17,TRUE
173,31,TRUE
89,20,TRUE
50,14,TRUE
333,18,TRUE
47,17,TRUE
250,28,TRUE
445,19,TRUE
250,28,TRUE
95,19,TRUE
47,17,TRUE
142,17,TRUE
95,19,TRUE
907,20,TRUE
161,11,TRUE
89,18,TRUE
60,16,TRUE
244,17,TRUE
333,18,TRUE
181,24,TRUE
27,9,TRUE
244,17,TRUE
60,16,TRUE
173,31,TRUE
307,23,TRUE
252,20,TRUE
95,19,TRUE
10,11,TRUE
