@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,7,FALSE
10,11,FALSE
14,5,FALSE
8,7,FALSE
33,5,FALSE
45,9,FALSE
58,14,FALSE
8,7,FALSE
34,13,FALSE
20,4,FALSE
26,9,FALSE
4,6,FALSE
10,4,FALSE
71,14,FALSE
57,4,FALSE
8,7,FALSE
32,11,FALSE
3,4,FALSE
20,6,FALSE
76,19,FALSE
6,6,FALSE
8,7,FALSE
34,13,FALSE
51,4,FALSE
6,5,FALSE
36,11,FALSE
26,9,FALSE
12,8,FALSE
45,11,FALSE
7,4,FALSE
8,3,FALSE
11,8,FALSE
530,12,FALSE
11,4,FALSE
9,9,FALSE
4,5,FALSE
73,12,FALSE
58,14,FALSE
16,4,FALSE
5,3,FALSE
45,12,FALSE
34,13,FALSE
7,5,FALSE
31,8,FALSE
8,5,FALSE
23,10,FALSE
18,7,FALSE
16,12,FALSE
15,11,FALSE
155,29,FALSE
26,9,FALSE
79,10,FALSE
8,6,FALSE
10,7,FALSE
15,5,FALSE
115,19,FALSE
102,13,FALSE
60,9,FALSE
46,13,FALSE
32,11,FALSE
68,5,FALSE
75,10,FALSE
60,9,FALSE
33,17,FALSE
60,16,FALSE
34,13,FALSE
27,11,FALSE
3,5,FALSE
26,9,FALSE
131,17,FALSE
21,12,FALSE
4,5,FALSE
8,6,FALSE
10,7,FALSE
26,9,FALSE
27,9,FALSE
36,7,FALSE
33,17,FALSE
36,7,FALSE
31,8,FALSE
28,4,FALSE
2,2,FALSE
70,12,FALSE
11,8,FALSE
128,16,FALSE
26,11,FALSE
19,8,FALSE
64,14,FALSE
68,5,FALSE
10,4,FALSE
27,11,FALSE
68,5,FALSE
8,7,FALSE
73,13,FALSE
47,7,FALSE
112,17,FALSE
67,18,FALSE
6,6,FALSE
6,6,FALSE
27,9,TRUE
47,17,TRUE
445,19,TRUE
142,17,TRUE
86,11,TRUE
89,20,TRUE
191,22,TRUE
307,23,TRUE
43,14,TRUE
250,28,TRUE
19,9,TRUE
50,14,TRUE
50,14,TRUE
11,12,TRUE
47,17,TRUE
11,12,TRUE
11,12,TRUE
43,14,TRUE
191,22,TRUE
51,17,TRUE
43,14,TRUE
142,17,TRUE
324,21,TRUE
324,21,TRUE
240,19,TRUE
6,7,TRUE
252,20,TRUE
6,7,TRUE
173,31,TRUE
324,21,TRUE
50,14,TRUE
11,12,TRUE
250,28,TRUE
89,20,TRUE
307,23,TRUE
51,17,TRUE
114,12,TRUE
30,18,TRUE
30,18,TRUE
10,11,TRUE
43,14,TRUE
670,27,TRUE
333,18,TRUE
142,17,TRUE
324,21,TRUE
240,19,TRUE
173,31,TRUE
27,9,TRUE
50,14,TRUE
307,23,TRUE
10,11,TRUE
670,27,TRUE
333,18,TRUE
244,17,TRUE
50,14,TRUE
907,20,TRUE
445,19,TRUE
173,31,TRUE
670,27,TRUE
250,28,TRUE
11,12,TRUE
18,6,TRUE
30,18,TRUE
21,9,TRUE
307,23,TRUE
86,11,TRUE
18,6,TRUE
18,6,TRUE
250,28,TRUE
95,19,TRUE
86,11,TRUE
86,11,TRUE
240,19,TRUE
269,26,TRUE
191,22,TRUE
27,9,TRUE
269,26,TRUE
333,18,TRUE
47,17,TRUE
18,6,TRUE
47,17,TRUE
89,20,TRUE
307,23,TRUE
51,17,TRUE
11,12,TRUE
161,11,TRUE
324,21,TRUE
43,14,TRUE
142,17,TRUE
10,11,TRUE
907,20,TRUE
250,28,TRUE
10,11,TRUE
191,22,TRUE
10,11,TRUE
269,26,TRUE
269,26,TRUE
114,12,TRUE
445,19,TRUE
6,7,TRUE
6,7,TRUE
269,26,TRUE
445,19,TRUE
95,19,TRUE
103,17,TRUE
250,28,TRUE
60,16,TRUE
103,17,TRUE
670,27,TRUE
181,24,TRUE
269,26,TRUE
670,27,TRUE
142,17,TRUE
60,16,TRUE
6,7,TRUE
250,28,TRUE
670,27,TRUE
89,20,TRUE
19,9,TRUE
50,14,TRUE
173,31,TRUE
6,7,TRUE
43,14,TRUE
114,12,TRUE
43,14,TRUE
252,20,TRUE
19,9,TRUE
307,23,TRUE
324,21,TRUE
86,11,TRUE
173,31,TRUE
86,11,TRUE
269,26,TRUE
103,17,TRUE
181,24,TRUE
181,24,TRUE
19,9,TRUE
445,19,TRUE
269,26,TRUE
240,19,TRUE
30,18,TRUE
244,17,TRUE
161,11,TRUE
333,18,TRUE
86,11,TRUE
10,11,TRUE
181,24,TRUE
333,18,TRUE
47,17,TRUE
244,17,TRUE
269,26,TRUE
60,16,TRUE
333,18,TRUE
30,18,TRUE
60,16,TRUE
6,7,TRUE
907,20,TRUE
333,18,TRUE
333,18,TRUE
244,17,TRUE
191,22,TRUE
670,27,TRUE
6,7,TRUE
670,27,TRUE
114,12,TRUE
27,9,TRUE
333,18,TRUE
103,17,TRUE
333,18,TRUE
114,12,TRUE
173,31,TRUE
18,6,TRUE
252,20,TRUE
11,12,TRUE
19,9,TRUE
252,20,TRUE
50,14,TRUE
333,18,TRUE
30,18,TRUE
95,19,TRUE
86,11,TRUE
161,11,TRUE
307,23,TRUE
27,9,TRUE
250,28,TRUE
52,17,TRUE
95,19,TRUE
142,17,TRUE
181,24,TRUE
95,19,TRUE
50,14,TRUE
103,17,TRUE
10,11,TRUE
10,11,TRUE
47,17,TRUE
21,9,TRUE
60,16,TRUE
250,28,TRUE
445,19,TRUE
43,14,TRUE
670,27,TRUE
191,22,TRUE
43,14,TRUE
173,31,TRUE
50,14,TRUE
161,11,TRUE
43,14,TRUE
103,17,TRUE
240,19,TRUE
269,26,TRUE
21,9,TRUE
95,19,TRUE
240,19,TRUE
173,31,TRUE
95,19,TRUE
250,28,TRUE
10,11,TRUE
181,24,TRUE
333,18,TRUE
95,19,TRUE
11,12,TRUE
60,16,TRUE
19,9,TRUE
21,9,TRUE
6,7,TRUE
47,17,TRUE
95,19,TRUE
60,16,TRUE
51,17,TRUE
191,22,TRUE
173,31,TRUE
27,9,TRUE
161,11,TRUE
50,14,TRUE
269,26,TRUE
