@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,13,FALSE
75,10,FALSE
13,4,FALSE
8,7,FALSE
185,15,FALSE
15,5,FALSE
268,23,FALSE
40,11,FALSE
82,11,FALSE
9,9,FALSE
61,12,FALSE
19,13,FALSE
46,13,FALSE
28,4,FALSE
2,2,FALSE
32,11,FALSE
25,14,FALSE
185,15,FALSE
21,5,FALSE
18,7,FALSE
8,4,FALSE
42,9,FALSE
57,10,FALSE
26,13,FALSE
148,16,FALSE
54,6,FALSE
74,10,FALSE
9,8,FALSE
115,19,FALSE
530,12,FALSE
29,10,FALSE
115,19,FALSE
11,4,FALSE
42,11,FALSE
32,11,FALSE
75,10,FALSE
27,9,FALSE
74,10,FALSE
61,10,FALSE
16,8,FALSE
7,7,FALSE
26,9,FALSE
52,13,FALSE
19,8,FALSE
3,6,FALSE
26,11,FALSE
48,11,FALSE
10,4,FALSE
21,12,FALSE
9,3,FALSE
82,11,FALSE
3,5,FALSE
51,4,FALSE
70,12,FALSE
31,5,FALSE
3,6,FALSE
31,10,FALSE
128,13,FALSE
102,13,FALSE
35,7,FALSE
117,14,FALSE
51,4,FALSE
32,11,FALSE
34,13,FALSE
9,7,FALSE
31,5,FALSE
3,5,FALSE
38,13,FALSE
4,4,FALSE
285,15,FALSE
67,18,FALSE
16,12,FALSE
6,6,FALSE
8,12,FALSE
10,4,FALSE
42,8,FALSE
58,14,FALSE
5,3,FALSE
42,11,FALSE
3,5,FALSE
38,11,FALSE
52,13,FALSE
42,10,FALSE
17,7,FALSE
14,8,FALSE
146,7,FALSE
10,4,FALSE
33,5,FALSE
115,19,FALSE
26,9,FALSE
18,7,FALSE
16,4,FALSE
45,11,FALSE
26,9,FALSE
11,6,FALSE
40,11,FALSE
2,2,FALSE
2,2,FALSE
67,18,FALSE
148,16,FALSE
21,8,FALSE
33,17,FALSE
42,8,FALSE
69,9,FALSE
18,15,FALSE
8,5,FALSE
103,19,FALSE
10,4,FALSE
4,5,FALSE
6,6,FALSE
60,16,FALSE
10,7,FALSE
22,13,FALSE
25,6,FALSE
6,6,FALSE
57,10,FALSE
22,13,FALSE
670,27,TRUE
181,6,TRUE
161,11,TRUE
173,31,TRUE
50,14,TRUE
324,21,TRUE
19,9,TRUE
103,17,TRUE
907,20,TRUE
161,11,TRUE
89,18,TRUE
89,20,TRUE
89,18,TRUE
6,7,TRUE
18,6,TRUE
95,19,TRUE
47,17,TRUE
269,26,TRUE
21,9,TRUE
240,19,TRUE
47,17,TRUE
19,9,TRUE
907,20,TRUE
307,23,TRUE
181,24,TRUE
333,18,TRUE
89,18,TRUE
52,17,TRUE
445,19,TRUE
51,17,TRUE
244,17,TRUE
18,6,TRUE
250,28,TRUE
51,17,TRUE
324,21,TRUE
6,7,TRUE
89,20,TRUE
50,14,TRUE
333,18,TRUE
161,11,TRUE
269,26,TRUE
21,9,TRUE
18,6,TRUE
907,20,TRUE
52,17,TRUE
907,20,TRUE
307,23,TRUE
6,7,TRUE
11,12,TRUE
161,11,TRUE
173,31,TRUE
907,20,TRUE
47,17,TRUE
307,23,TRUE
19,9,TRUE
269,26,TRUE
670,27,TRUE
86,11,TRUE
333,18,TRUE
324,21,TRUE
21,9,TRUE
191,22,TRUE
250,28,TRUE
240,19,TRUE
244,17,TRUE
10,11,TRUE
161,11,TRUE
51,17,TRUE
18,6,TRUE
60,16,TRUE
250,28,TRUE
445,19,TRUE
89,18,TRUE
181,24,TRUE
18,6,TRUE
269,26,TRUE
10,11,TRUE
10,11,TRUE
21,9,TRUE
19,9,TRUE
181,6,TRUE
50,14,TRUE
445,19,TRUE
86,11,TRUE
43,14,TRUE
307,23,TRUE
252,20,TRUE
11,12,TRUE
103,17,TRUE
333,18,TRUE
21,9,TRUE
50,14,TRUE
18,6,TRUE
86,11,TRUE
191,22,TRUE
30,18,TRUE
6,7,TRUE
240,19,TRUE
252,20,TRUE
324,21,TRUE
333,18,TRUE
269,26,TRUE
907,20,TRUE
95,19,TRUE
43,14,TRUE
60,16,TRUE
10,11,TRUE
907,20,TRUE
142,17,TRUE
670,27,TRUE
95,19,TRUE
6,7,TRUE
50,14,TRUE
269,26,TRUE
670,27,TRUE
103,17,TRUE
89,20,TRUE
11,12,TRUE
86,11,TRUE
445,19,TRUE
21,9,TRUE
18,6,TRUE
181,24,TRUE
18,6,TRUE
50,14,TRUE
181,6,TRUE
30,18,TRUE
181,6,TRUE
324,21,TRUE
52,17,TRUE
95,19,TRUE
240,19,TRUE
6,7,TRUE
50,14,TRUE
240,19,TRUE
89,20,TRUE
333,18,TRUE
333,18,TRUE
103,17,TRUE
10,11,TRUE
86,11,TRUE
269,26,TRUE
43,14,TRUE
191,22,TRUE
244,17,TRUE
670,27,TRUE
103,17,TRUE
907,20,TRUE
161,11,TRUE
51,17,TRUE
47,17,TRUE
18,6,TRUE
191,22,TRUE
18,6,TRUE
10,11,TRUE
250,28,TRUE
244,17,TRUE
52,17,TRUE
10,11,TRUE
142,17,TRUE
43,14,TRUE
333,18,TRUE
142,17,TRUE
95,19,TRUE
250,28,TRUE
333,18,TRUE
173,31,TRUE
307,23,TRUE
161,11,TRUE
51,17,TRUE
47,17,TRUE
250,28,TRUE
52,17,TRUE
19,9,TRUE
47,17,TRUE
50,14,TRUE
181,6,TRUE
142,17,TRUE
18,6,TRUE
11,12,TRUE
51,17,TRUE
43,14,TRUE
10,11,TRUE
103,17,TRUE
21,9,TRUE
181,6,TRUE
18,6,TRUE
142,17,TRUE
43,14,TRUE
142,17,TRUE
307,23,TRUE
670,27,TRUE
307,23,TRUE
10,11,TRUE
307,23,TRUE
324,21,TRUE
89,20,TRUE
89,18,TRUE
173,31,TRUE
191,22,TRUE
86,11,TRUE
6,7,TRUE
269,26,TRUE
324,21,TRUE
191,22,TRUE
10,11,TRUE
181,6,TRUE
103,17,TRUE
324,21,TRUE
250,28,TRUE
103,17,TRUE
47,17,TRUE
21,9,TRUE
269,26,TRUE
252,20,TRUE
11,12,TRUE
240,19,TRUE
103,17,TRUE
191,22,TRUE
19,9,TRUE
907,20,TRUE
86,11,TRUE
191,22,TRUE
269,26,TRUE
95,19,TRUE
103,17,TRUE
173,31,TRUE
89,18,TRUE
252,20,TRUE
47,17,TRUE
47,17,TRUE
6,7,TRUE
670,27,TRUE
907,20,TRUE
244,17,TRUE
