@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
8,7,FALSE
69,12,FALSE
68,5,FALSE
24,16,FALSE
2,2,FALSE
22,9,FALSE
6,6,FALSE
79,10,FALSE
13,4,FALSE
8,6,FALSE
12,8,FALSE
48,11,FALSE
6,4,FALSE
39,15,FALSE
50,6,FALSE
15,11,FALSE
23,10,FALSE
45,12,FALSE
86,13,FALSE
39,15,FALSE
69,9,FALSE
6,6,FALSE
13,4,FALSE
3,4,FALSE
203,23,FALSE
68,5,FALSE
13,4,FALSE
3,2,FALSE
39,15,FALSE
3,2,FALSE
46,13,FALSE
76,19,FALSE
8,7,FALSE
73,13,FALSE
32,9,FALSE
6,6,FALSE
6,5,FALSE
17,5,FALSE
4,5,FALSE
72,15,FALSE
8,7,FALSE
115,13,FALSE
9,7,FALSE
13,9,FALSE
68,14,FALSE
290,20,FALSE
58,15,FALSE
12,8,FALSE
27,9,FALSE
2,2,FALSE
42,9,FALSE
38,13,FALSE
6,9,FALSE
14,8,FALSE
40,11,FALSE
24,16,FALSE
131,26,FALSE
26,11,FALSE
26,9,FALSE
94,18,FALSE
203,23,FALSE
25,16,FALSE
131,17,FALSE
10,7,FALSE
103,19,FALSE
74,10,FALSE
10,8,FALSE
38,11,FALSE
16,10,FALSE
82,12,FALSE
26,9,FALSE
23,10,FALSE
8,7,FALSE
290,20,FALSE
82,12,FALSE
22,7,FALSE
13,4,FALSE
203,23,FALSE
28,12,FALSE
73,12,FALSE
26,9,FALSE
38,11,FALSE
8,5,FALSE
47,11,FALSE
15,5,FALSE
34,11,FALSE
23,9,FALSE
58,14,FALSE
45,11,FALSE
57,10,FALSE
6,6,FALSE
51,4,FALSE
21,8,FALSE
60,16,FALSE
27,9,FALSE
94,18,FALSE
161,11,TRUE
333,18,TRUE
51,17,TRUE
47,17,TRUE
173,31,TRUE
240,19,TRUE
50,14,TRUE
89,20,TRUE
47,17,TRUE
907,20,TRUE
95,19,TRUE
161,11,TRUE
103,17,TRUE
103,17,TRUE
18,6,TRUE
670,27,TRUE
250,28,TRUE
907,20,TRUE
114,12,TRUE
27,9,TRUE
50,14,TRUE
21,9,TRUE
173,31,TRUE
307,23,TRUE
142,17,TRUE
50,14,TRUE
250,28,TRUE
50,14,TRUE
250,28,TRUE
21,9,TRUE
86,11,TRUE
324,21,TRUE
114,12,TRUE
27,9,TRUE
27,9,TRUE
191,22,TRUE
51,17,TRUE
181,6,TRUE
10,11,TRUE
47,17,TRUE
86,11,TRUE
27,9,TRUE
51,17,TRUE
252,20,TRUE
11,12,TRUE
173,31,TRUE
47,17,TRUE
240,19,TRUE
18,6,TRUE
27,9,TRUE
307,23,TRUE
10,11,TRUE
47,17,TRUE
19,9,TRUE
47,17,TRUE
52,17,TRUE
173,31,TRUE
86,11,TRUE
52,17,TRUE
89,18,TRUE
161,11,TRUE
52,17,TRUE
333,18,TRUE
191,22,TRUE
907,20,TRUE
181,6,TRUE
191,22,TRUE
142,17,TRUE
307,23,TRUE
18,6,TRUE
10,11,TRUE
250,28,TRUE
60,16,TRUE
269,26,TRUE
50,14,TRUE
86,11,TRUE
333,18,TRUE
191,22,TRUE
191,22,TRUE
60,16,TRUE
181,24,TRUE
191,22,TRUE
307,23,TRUE
89,20,TRUE
47,17,TRUE
244,17,TRUE
30,18,TRUE
52,17,TRUE
86,11,TRUE
250,28,TRUE
10,11,TRUE
47,17,TRUE
142,17,TRUE
47,17,TRUE
161,11,TRUE
173,31,TRUE
333,18,TRUE
240,19,TRUE
10,11,TRUE
50,14,TRUE
250,28,TRUE
324,21,TRUE
181,6,TRUE
19,9,TRUE
181,24,TRUE
89,20,TRUE
191,22,TRUE
43,14,TRUE
907,20,TRUE
181,6,TRUE
244,17,TRUE
670,27,TRUE
907,20,TRUE
27,9,TRUE
51,17,TRUE
670,27,TRUE
60,16,TRUE
103,17,TRUE
89,20,TRUE
252,20,TRUE
30,18,TRUE
95,19,TRUE
250,28,TRUE
95,19,TRUE
50,14,TRUE
173,31,TRUE
18,6,TRUE
19,9,TRUE
47,17,TRUE
114,12,TRUE
181,6,TRUE
47,17,TRUE
114,12,TRUE
307,23,TRUE
19,9,TRUE
11,12,TRUE
51,17,TRUE
27,9,TRUE
89,20,TRUE
19,9,TRUE
191,22,TRUE
51,17,TRUE
252,20,TRUE
30,18,TRUE
89,20,TRUE
240,19,TRUE
86,11,TRUE
89,20,TRUE
181,24,TRUE
670,27,TRUE
181,6,TRUE
89,20,TRUE
114,12,TRUE
10,11,TRUE
89,20,TRUE
43,14,TRUE
333,18,TRUE
60,16,TRUE
191,22,TRUE
250,28,TRUE
142,17,TRUE
30,18,TRUE
269,26,TRUE
240,19,TRUE
30,18,TRUE
43,14,TRUE
43,14,TRUE
240,19,TRUE
191,22,TRUE
181,6,TRUE
142,17,TRUE
47,17,TRUE
181,6,TRUE
86,11,TRUE
21,9,TRUE
21,9,TRUE
114,12,TRUE
269,26,TRUE
324,21,TRUE
60,16,TRUE
250,28,TRUE
670,27,TRUE
51,17,TRUE
181,6,TRUE
269,26,TRUE
30,18,TRUE
89,20,TRUE
51,17,TRUE
43,14,TRUE
114,12,TRUE
52,17,TRUE
252,20,TRUE
50,14,TRUE
51,17,TRUE
43,14,TRUE
324,21,TRUE
103,17,TRUE
11,12,TRUE
95,19,TRUE
21,9,TRUE
191,22,TRUE
161,11,TRUE
43,14,TRUE
173,31,TRUE
324,21,TRUE
21,9,TRUE
10,11,TRUE
30,18,TRUE
52,17,TRUE
114,12,TRUE
19,9,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
250,28,TRUE
191,22,TRUE
269,26,TRUE
52,17,TRUE
89,20,TRUE
89,20,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
181,24,TRUE
269,26,TRUE
103,17,TRUE
95,19,TRUE
907,20,TRUE
333,18,TRUE
161,11,TRUE
333,18,TRUE
50,14,TRUE
18,6,TRUE
269,26,TRUE
244,17,TRUE
