@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,9,FALSE
2,2,FALSE
35,13,FALSE
18,9,FALSE
3,5,FALSE
21,12,FALSE
23,10,FALSE
6,6,FALSE
31,5,FALSE
26,5,FALSE
68,5,FALSE
29,9,FALSE
28,4,FALSE
40,11,FALSE
61,10,FALSE
148,16,FALSE
82,11,FALSE
8,7,FALSE
3,5,FALSE
22,13,FALSE
20,7,FALSE
32,9,FALSE
42,8,FALSE
20,4,FALSE
23,10,FALSE
10,5,FALSE
22,13,FALSE
91,14,FALSE
21,12,FALSE
58,14,FALSE
58,14,FALSE
17,5,FALSE
56,7,FALSE
4,5,FALSE
67,18,FALSE
42,11,FALSE
69,9,FALSE
3,2,FALSE
7,5,FALSE
37,15,FALSE
26,5,FALSE
25,16,FALSE
82,12,FALSE
4,4,FALSE
16,5,FALSE
148,16,FALSE
60,9,FALSE
76,19,FALSE
3,4,FALSE
19,8,FALSE
18,15,FALSE
3,6,FALSE
7,3,FALSE
9,9,FALSE
54,13,FALSE
12,8,FALSE
22,9,FALSE
74,11,FALSE
6,6,FALSE
18,9,FALSE
69,12,FALSE
74,11,FALSE
155,29,FALSE
33,5,FALSE
10,8,FALSE
3,6,FALSE
10,4,FALSE
86,13,FALSE
112,6,FALSE
14,8,FALSE
52,13,FALSE
3,4,FALSE
8,4,FALSE
2,2,FALSE
42,10,FALSE
7,3,FALSE
115,13,FALSE
9,8,FALSE
112,6,FALSE
16,5,FALSE
34,13,FALSE
3,6,FALSE
8,12,FALSE
32,11,FALSE
54,6,FALSE
16,10,FALSE
58,14,FALSE
121,19,FALSE
21,11,FALSE
31,5,FALSE
26,9,FALSE
47,7,FALSE
9,3,FALSE
91,5,FALSE
185,15,FALSE
9,8,FALSE
23,9,FALSE
18,7,FALSE
3,5,FALSE
6,6,FALSE
55,13,FALSE
11,4,FALSE
18,15,FALSE
11,6,FALSE
11,4,FALSE
38,11,FALSE
8,6,FALSE
70,12,FALSE
42,8,FALSE
8,3,FALSE
51,4,FALSE
3,4,FALSE
67,18,FALSE
33,5,FALSE
6,6,FALSE
8,7,FALSE
8,4,FALSE
45,9,FALSE
25,16,FALSE
17,5,FALSE
94,18,FALSE
21,7,FALSE
9,4,FALSE
7,7,FALSE
45,12,FALSE
50,14,TRUE
19,9,TRUE
95,19,TRUE
324,21,TRUE
161,11,TRUE
21,9,TRUE
103,17,TRUE
95,19,TRUE
142,17,TRUE
240,19,TRUE
670,27,TRUE
244,17,TRUE
11,12,TRUE
240,19,TRUE
333,18,TRUE
43,14,TRUE
50,14,TRUE
191,22,TRUE
250,28,TRUE
181,24,TRUE
181,6,TRUE
47,17,TRUE
307,23,TRUE
114,12,TRUE
50,14,TRUE
307,23,TRUE
50,14,TRUE
161,11,TRUE
181,24,TRUE
89,18,TRUE
19,9,TRUE
114,12,TRUE
11,12,TRUE
86,11,TRUE
27,9,TRUE
191,22,TRUE
324,21,TRUE
333,18,TRUE
19,9,TRUE
86,11,TRUE
191,22,TRUE
307,23,TRUE
51,17,TRUE
27,9,TRUE
95,19,TRUE
18,6,TRUE
670,27,TRUE
30,18,TRUE
43,14,TRUE
142,17,TRUE
269,26,TRUE
244,17,TRUE
181,6,TRUE
103,17,TRUE
11,12,TRUE
269,26,TRUE
21,9,TRUE
142,17,TRUE
51,17,TRUE
11,12,TRUE
19,9,TRUE
47,17,TRUE
10,11,TRUE
307,23,TRUE
907,20,TRUE
142,17,TRUE
11,12,TRUE
191,22,TRUE
52,17,TRUE
333,18,TRUE
114,12,TRUE
670,27,TRUE
250,28,TRUE
191,22,TRUE
43,14,TRUE
142,17,TRUE
51,17,TRUE
51,17,TRUE
240,19,TRUE
333,18,TRUE
103,17,TRUE
95,19,TRUE
307,23,TRUE
21,9,TRUE
324,21,TRUE
18,6,TRUE
142,17,TRUE
181,24,TRUE
52,17,TRUE
18,6,TRUE
47,17,TRUE
43,14,TRUE
50,14,TRUE
670,27,TRUE
269,26,TRUE
907,20,TRUE
244,17,TRUE
670,27,TRUE
50,14,TRUE
51,17,TRUE
307,23,TRUE
333,18,TRUE
95,19,TRUE
51,17,TRUE
43,14,TRUE
95,19,TRUE
27,9,TRUE
21,9,TRUE
19,9,TRUE
19,9,TRUE
18,6,TRUE
47,17,TRUE
103,17,TRUE
244,17,TRUE
30,18,TRUE
43,14,TRUE
114,12,TRUE
60,16,TRUE
27,9,TRUE
95,19,TRUE
324,21,TRUE
11,12,TRUE
103,17,TRUE
52,17,TRUE
50,14,TRUE
181,24,TRUE
60,16,TRUE
244,17,TRUE
86,11,TRUE
142,17,TRUE
250,28,TRUE
11,12,TRUE
27,9,TRUE
333,18,TRUE
18,6,TRUE
27,9,TRUE
27,9,TRUE
6,7,TRUE
6,7,TRUE
52,17,TRUE
27,9,TRUE
250,28,TRUE
30,18,TRUE
21,9,TRUE
11,12,TRUE
244,17,TRUE
269,26,TRUE
51,17,TRUE
240,19,TRUE
907,20,TRUE
103,17,TRUE
52,17,TRUE
307,23,TRUE
252,20,TRUE
103,17,TRUE
161,11,TRUE
191,22,TRUE
10,11,TRUE
50,14,TRUE
43,14,TRUE
240,19,TRUE
333,18,TRUE
333,18,TRUE
907,20,TRUE
250,28,TRUE
307,23,TRUE
252,20,TRUE
181,24,TRUE
10,11,TRUE
30,18,TRUE
252,20,TRUE
191,22,TRUE
51,17,TRUE
161,11,TRUE
30,18,TRUE
103,17,TRUE
19,9,TRUE
670,27,TRUE
89,20,TRUE
21,9,TRUE
27,9,TRUE
89,20,TRUE
269,26,TRUE
269,26,TRUE
50,14,TRUE
907,20,TRUE
30,18,TRUE
670,27,TRUE
670,27,TRUE
18,6,TRUE
89,18,TRUE
670,27,TRUE
95,19,TRUE
51,17,TRUE
30,18,TRUE
89,20,TRUE
11,12,TRUE
324,21,TRUE
89,20,TRUE
52,17,TRUE
27,9,TRUE
269,26,TRUE
30,18,TRUE
47,17,TRUE
114,12,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
21,9,TRUE
89,18,TRUE
51,17,TRUE
250,28,TRUE
60,16,TRUE
181,6,TRUE
60,16,TRUE
52,17,TRUE
47,17,TRUE
30,18,TRUE
250,28,TRUE
670,27,TRUE
191,22,TRUE
18,6,TRUE
52,17,TRUE
27,9,TRUE
191,22,TRUE
250,28,TRUE
142,17,TRUE
252,20,TRUE
240,19,TRUE
51,17,TRUE
89,20,TRUE
30,18,TRUE
10,11,TRUE
670,27,TRUE
11,12,TRUE
