@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
112,17,FALSE
2,2,FALSE
155,29,FALSE
29,10,FALSE
6,6,FALSE
35,13,FALSE
55,13,FALSE
23,9,FALSE
6,6,FALSE
26,11,FALSE
9,3,FALSE
5,3,FALSE
10,4,FALSE
16,5,FALSE
54,6,FALSE
22,7,FALSE
8,4,FALSE
31,8,FALSE
21,8,FALSE
9,4,FALSE
51,4,FALSE
3,6,FALSE
86,13,FALSE
52,13,FALSE
34,13,FALSE
3,5,FALSE
22,9,FALSE
21,8,FALSE
60,9,FALSE
153,14,FALSE
2,2,FALSE
31,5,FALSE
58,14,FALSE
2,2,FALSE
2,2,FALSE
54,13,FALSE
8,4,FALSE
131,17,FALSE
7,6,FALSE
34,13,FALSE
9,7,FALSE
91,14,FALSE
16,8,FALSE
74,11,FALSE
203,23,FALSE
8,3,FALSE
26,13,FALSE
54,6,FALSE
21,7,FALSE
73,13,FALSE
48,11,FALSE
22,7,FALSE
26,9,FALSE
26,9,FALSE
3,5,FALSE
18,9,FALSE
18,9,FALSE
95,19,FALSE
26,5,FALSE
3,4,FALSE
73,12,FALSE
82,12,FALSE
10,6,FALSE
77,16,FALSE
6,6,FALSE
23,6,FALSE
20,7,FALSE
61,10,FALSE
7,4,FALSE
3,5,FALSE
16,10,FALSE
4,4,FALSE
89,20,TRUE
114,12,TRUE
333,18,TRUE
173,31,TRUE
50,14,TRUE
307,23,TRUE
51,17,TRUE
114,12,TRUE
252,20,TRUE
89,18,TRUE
43,14,TRUE
670,27,TRUE
181,24,TRUE
60,16,TRUE
18,6,TRUE
173,31,TRUE
30,18,TRUE
95,19,TRUE
114,12,TRUE
114,12,TRUE
10,11,TRUE
173,31,TRUE
181,24,TRUE
11,12,TRUE
19,9,TRUE
445,19,TRUE
19,9,TRUE
181,24,TRUE
19,9,TRUE
240,19,TRUE
240,19,TRUE
11,12,TRUE
19,9,TRUE
161,11,TRUE
27,9,TRUE
191,22,TRUE
333,18,TRUE
52,17,TRUE
269,26,TRUE
445,19,TRUE
103,17,TRUE
181,24,TRUE
60,16,TRUE
51,17,TRUE
10,11,TRUE
161,11,TRUE
307,23,TRUE
10,11,TRUE
161,11,TRUE
18,6,TRUE
114,12,TRUE
89,20,TRUE
86,11,TRUE
103,17,TRUE
89,20,TRUE
11,12,TRUE
161,11,TRUE
445,19,TRUE
27,9,TRUE
52,17,TRUE
89,20,TRUE
173,31,TRUE
307,23,TRUE
240,19,TRUE
191,22,TRUE
30,18,TRUE
52,17,TRUE
52,17,TRUE
51,17,TRUE
52,17,TRUE
52,17,TRUE
907,20,TRUE
445,19,TRUE
244,17,TRUE
19,9,TRUE
43,14,TRUE
445,19,TRUE
252,20,TRUE
445,19,TRUE
60,16,TRUE
86,11,TRUE
60,16,TRUE
142,17,TRUE
307,23,TRUE
89,18,TRUE
445,19,TRUE
11,12,TRUE
89,20,TRUE
10,11,TRUE
240,19,TRUE
86,11,TRUE
307,23,TRUE
51,17,TRUE
324,21,TRUE
18,6,TRUE
670,27,TRUE
103,17,TRUE
324,21,TRUE
307,23,TRUE
60,16,TRUE
161,11,TRUE
161,11,TRUE
89,18,TRUE
60,16,TRUE
269,26,TRUE
324,21,TRUE
181,6,TRUE
173,31,TRUE
50,14,TRUE
47,17,TRUE
30,18,TRUE
30,18,TRUE
43,14,TRUE
43,14,TRUE
30,18,TRUE
307,23,TRUE
244,17,TRUE
103,17,TRUE
173,31,TRUE
161,11,TRUE
86,11,TRUE
19,9,TRUE
445,19,TRUE
445,19,TRUE
252,20,TRUE
52,17,TRUE
30,18,TRUE
907,20,TRUE
333,18,TRUE
307,23,TRUE
50,14,TRUE
89,18,TRUE
95,19,TRUE
30,18,TRUE
161,11,TRUE
6,7,TRUE
11,12,TRUE
103,17,TRUE
27,9,TRUE
89,18,TRUE
670,27,TRUE
181,24,TRUE
50,14,TRUE
60,16,TRUE
89,20,TRUE
89,20,TRUE
51,17,TRUE
60,16,TRUE
89,18,TRUE
30,18,TRUE
244,17,TRUE
181,24,TRUE
269,26,TRUE
269,26,TRUE
269,26,TRUE
89,20,TRUE
445,19,TRUE
86,11,TRUE
95,19,TRUE
10,11,TRUE
18,6,TRUE
670,27,TRUE
181,24,TRUE
51,17,TRUE
6,7,TRUE
173,31,TRUE
161,11,TRUE
114,12,TRUE
142,17,TRUE
89,18,TRUE
161,11,TRUE
10,11,TRUE
173,31,TRUE
670,27,TRUE
324,21,TRUE
6,7,TRUE
324,21,TRUE
103,17,TRUE
103,17,TRUE
333,18,TRUE
30,18,TRUE
307,23,TRUE
181,24,TRUE
86,11,TRUE
240,19,TRUE
173,31,TRUE
103,17,TRUE
27,9,TRUE
269,26,TRUE
240,19,TRUE
6,7,TRUE
18,6,TRUE
6,7,TRUE
114,12,TRUE
142,17,TRUE
142,17,TRUE
6,7,TRUE
18,6,TRUE
50,14,TRUE
173,31,TRUE
50,14,TRUE
191,22,TRUE
52,17,TRUE
173,31,TRUE
19,9,TRUE
307,23,TRUE
89,20,TRUE
907,20,TRUE
252,20,TRUE
30,18,TRUE
11,12,TRUE
50,14,TRUE
252,20,TRUE
89,18,TRUE
670,27,TRUE
240,19,TRUE
50,14,TRUE
114,12,TRUE
445,19,TRUE
50,14,TRUE
43,14,TRUE
89,18,TRUE
89,18,TRUE
333,18,TRUE
307,23,TRUE
89,20,TRUE
50,14,TRUE
333,18,TRUE
30,18,TRUE
307,23,TRUE
10,11,TRUE
19,9,TRUE
324,21,TRUE
30,18,TRUE
18,6,TRUE
