@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
115,19,FALSE
22,4,FALSE
18,9,FALSE
31,5,FALSE
32,9,FALSE
50,6,FALSE
2,2,FALSE
64,14,FALSE
32,11,FALSE
58,11,FALSE
29,10,FALSE
14,8,FALSE
115,13,FALSE
128,16,FALSE
53,16,FALSE
26,9,FALSE
115,19,FALSE
75,10,FALSE
35,13,FALSE
64,14,FALSE
73,12,FALSE
47,11,FALSE
73,12,FALSE
2,2,FALSE
6,6,FALSE
26,9,FALSE
24,16,FALSE
22,7,FALSE
57,4,FALSE
74,10,FALSE
148,16,FALSE
40,11,FALSE
153,14,FALSE
3,6,FALSE
203,23,FALSE
185,15,FALSE
75,10,FALSE
76,14,FALSE
128,16,FALSE
9,8,FALSE
36,7,FALSE
32,11,FALSE
3,5,FALSE
32,9,FALSE
4,6,FALSE
6,6,FALSE
25,14,FALSE
53,16,FALSE
285,15,FALSE
21,12,FALSE
52,13,FALSE
28,12,FALSE
16,10,FALSE
10,5,FALSE
58,15,FALSE
16,10,FALSE
25,16,FALSE
58,11,FALSE
27,11,FALSE
3,5,FALSE
131,26,FALSE
24,16,FALSE
11,6,FALSE
16,10,FALSE
268,23,FALSE
2,2,FALSE
117,14,FALSE
26,9,FALSE
50,6,FALSE
26,9,FALSE
91,5,FALSE
8,3,FALSE
27,11,FALSE
7,4,FALSE
2,2,FALSE
23,9,FALSE
112,17,FALSE
7,4,FALSE
4,5,FALSE
58,11,FALSE
8,3,FALSE
73,12,FALSE
5,3,FALSE
3,2,FALSE
6,6,FALSE
9,8,FALSE
26,9,FALSE
23,10,FALSE
128,13,FALSE
12,15,FALSE
9,8,FALSE
21,8,FALSE
22,13,FALSE
9,7,FALSE
73,12,FALSE
4,5,FALSE
74,11,FALSE
4,5,FALSE
324,21,TRUE
907,20,TRUE
50,14,TRUE
181,6,TRUE
60,16,TRUE
244,17,TRUE
244,17,TRUE
173,31,TRUE
244,17,TRUE
6,7,TRUE
252,20,TRUE
21,9,TRUE
161,11,TRUE
173,31,TRUE
191,22,TRUE
103,17,TRUE
89,18,TRUE
11,12,TRUE
43,14,TRUE
252,20,TRUE
6,7,TRUE
6,7,TRUE
89,20,TRUE
19,9,TRUE
19,9,TRUE
27,9,TRUE
244,17,TRUE
244,17,TRUE
181,6,TRUE
52,17,TRUE
43,14,TRUE
191,22,TRUE
161,11,TRUE
269,26,TRUE
60,16,TRUE
89,20,TRUE
907,20,TRUE
52,17,TRUE
19,9,TRUE
27,9,TRUE
161,11,TRUE
333,18,TRUE
333,18,TRUE
89,18,TRUE
60,16,TRUE
89,18,TRUE
6,7,TRUE
89,18,TRUE
86,11,TRUE
60,16,TRUE
252,20,TRUE
86,11,TRUE
240,19,TRUE
324,21,TRUE
18,6,TRUE
95,19,TRUE
60,16,TRUE
47,17,TRUE
27,9,TRUE
18,6,TRUE
240,19,TRUE
324,21,TRUE
307,23,TRUE
191,22,TRUE
52,17,TRUE
191,22,TRUE
86,11,TRUE
181,24,TRUE
86,11,TRUE
10,11,TRUE
161,11,TRUE
47,17,TRUE
252,20,TRUE
10,11,TRUE
250,28,TRUE
670,27,TRUE
86,11,TRUE
19,9,TRUE
11,12,TRUE
250,28,TRUE
907,20,TRUE
250,28,TRUE
6,7,TRUE
333,18,TRUE
60,16,TRUE
324,21,TRUE
269,26,TRUE
324,21,TRUE
244,17,TRUE
19,9,TRUE
907,20,TRUE
60,16,TRUE
6,7,TRUE
60,16,TRUE
181,6,TRUE
50,14,TRUE
10,11,TRUE
21,9,TRUE
10,11,TRUE
103,17,TRUE
161,11,TRUE
173,31,TRUE
244,17,TRUE
18,6,TRUE
445,19,TRUE
445,19,TRUE
114,12,TRUE
47,17,TRUE
11,12,TRUE
670,27,TRUE
10,11,TRUE
60,16,TRUE
103,17,TRUE
103,17,TRUE
333,18,TRUE
18,6,TRUE
6,7,TRUE
86,11,TRUE
95,19,TRUE
43,14,TRUE
19,9,TRUE
10,11,TRUE
333,18,TRUE
89,20,TRUE
269,26,TRUE
670,27,TRUE
161,11,TRUE
142,17,TRUE
333,18,TRUE
191,22,TRUE
250,28,TRUE
52,17,TRUE
19,9,TRUE
173,31,TRUE
191,22,TRUE
18,6,TRUE
244,17,TRUE
173,31,TRUE
269,26,TRUE
10,11,TRUE
240,19,TRUE
269,26,TRUE
191,22,TRUE
95,19,TRUE
89,18,TRUE
21,9,TRUE
324,21,TRUE
307,23,TRUE
142,17,TRUE
240,19,TRUE
269,26,TRUE
250,28,TRUE
907,20,TRUE
86,11,TRUE
43,14,TRUE
269,26,TRUE
324,21,TRUE
89,18,TRUE
173,31,TRUE
21,9,TRUE
27,9,TRUE
907,20,TRUE
240,19,TRUE
907,20,TRUE
252,20,TRUE
307,23,TRUE
181,6,TRUE
60,16,TRUE
89,20,TRUE
10,11,TRUE
250,28,TRUE
103,17,TRUE
670,27,TRUE
95,19,TRUE
173,31,TRUE
10,11,TRUE
161,11,TRUE
11,12,TRUE
10,11,TRUE
11,12,TRUE
445,19,TRUE
181,6,TRUE
18,6,TRUE
181,6,TRUE
86,11,TRUE
89,18,TRUE
173,31,TRUE
252,20,TRUE
907,20,TRUE
333,18,TRUE
670,27,TRUE
18,6,TRUE
50,14,TRUE
10,11,TRUE
89,18,TRUE
47,17,TRUE
173,31,TRUE
670,27,TRUE
60,16,TRUE
142,17,TRUE
50,14,TRUE
114,12,TRUE
269,26,TRUE
18,6,TRUE
252,20,TRUE
60,16,TRUE
269,26,TRUE
52,17,TRUE
161,11,TRUE
161,11,TRUE
173,31,TRUE
250,28,TRUE
240,19,TRUE
250,28,TRUE
191,22,TRUE
161,11,TRUE
173,31,TRUE
181,24,TRUE
50,14,TRUE
324,21,TRUE
181,6,TRUE
252,20,TRUE
191,22,TRUE
6,7,TRUE
181,6,TRUE
47,17,TRUE
670,27,TRUE
670,27,TRUE
95,19,TRUE
269,26,TRUE
10,11,TRUE
11,12,TRUE
47,17,TRUE
18,6,TRUE
89,20,TRUE
