@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,11,FALSE
12,8,FALSE
36,7,FALSE
27,9,FALSE
20,4,FALSE
40,11,FALSE
72,15,FALSE
91,5,FALSE
17,7,FALSE
3,5,FALSE
103,19,FALSE
23,9,FALSE
34,13,FALSE
8,6,FALSE
25,6,FALSE
10,8,FALSE
37,15,FALSE
45,9,FALSE
42,8,FALSE
146,7,FALSE
22,7,FALSE
76,19,FALSE
73,13,FALSE
8,5,FALSE
32,11,FALSE
26,9,FALSE
36,7,FALSE
67,18,FALSE
47,11,FALSE
33,5,FALSE
6,6,FALSE
11,4,FALSE
25,14,FALSE
9,4,FALSE
2,2,FALSE
21,5,FALSE
12,8,FALSE
29,10,FALSE
21,5,FALSE
68,5,FALSE
6,6,FALSE
18,15,FALSE
4,5,FALSE
185,15,FALSE
40,11,FALSE
19,8,FALSE
82,12,FALSE
42,10,FALSE
13,4,FALSE
128,16,FALSE
117,14,FALSE
25,14,FALSE
112,17,FALSE
6,5,FALSE
64,14,FALSE
54,13,FALSE
20,6,FALSE
26,13,FALSE
32,11,FALSE
9,4,FALSE
11,8,FALSE
13,4,FALSE
4,5,FALSE
8,12,FALSE
64,14,FALSE
103,19,FALSE
8,4,FALSE
112,17,FALSE
20,6,FALSE
34,13,FALSE
2,2,FALSE
18,15,FALSE
16,10,FALSE
67,18,FALSE
33,5,FALSE
6,6,FALSE
75,10,FALSE
39,15,FALSE
42,11,FALSE
2,2,FALSE
6,6,FALSE
2,2,FALSE
6,9,FALSE
290,20,FALSE
20,6,FALSE
191,22,TRUE
19,9,TRUE
240,19,TRUE
10,11,TRUE
52,17,TRUE
250,28,TRUE
27,9,TRUE
907,20,TRUE
86,11,TRUE
173,31,TRUE
181,6,TRUE
269,26,TRUE
307,23,TRUE
250,28,TRUE
19,9,TRUE
250,28,TRUE
191,22,TRUE
445,19,TRUE
30,18,TRUE
181,6,TRUE
142,17,TRUE
11,12,TRUE
21,9,TRUE
6,7,TRUE
60,16,TRUE
907,20,TRUE
114,12,TRUE
114,12,TRUE
181,24,TRUE
103,17,TRUE
11,12,TRUE
27,9,TRUE
173,31,TRUE
252,20,TRUE
19,9,TRUE
51,17,TRUE
103,17,TRUE
27,9,TRUE
244,17,TRUE
11,12,TRUE
307,23,TRUE
173,31,TRUE
60,16,TRUE
18,6,TRUE
445,19,TRUE
103,17,TRUE
18,6,TRUE
95,19,TRUE
181,6,TRUE
173,31,TRUE
19,9,TRUE
142,17,TRUE
181,24,TRUE
269,26,TRUE
252,20,TRUE
244,17,TRUE
445,19,TRUE
60,16,TRUE
30,18,TRUE
60,16,TRUE
10,11,TRUE
269,26,TRUE
60,16,TRUE
11,12,TRUE
181,6,TRUE
445,19,TRUE
269,26,TRUE
173,31,TRUE
269,26,TRUE
21,9,TRUE
324,21,TRUE
43,14,TRUE
21,9,TRUE
86,11,TRUE
333,18,TRUE
333,18,TRUE
191,22,TRUE
11,12,TRUE
240,19,TRUE
324,21,TRUE
181,24,TRUE
324,21,TRUE
6,7,TRUE
21,9,TRUE
43,14,TRUE
27,9,TRUE
181,6,TRUE
60,16,TRUE
181,6,TRUE
244,17,TRUE
907,20,TRUE
86,11,TRUE
114,12,TRUE
250,28,TRUE
333,18,TRUE
89,18,TRUE
142,17,TRUE
21,9,TRUE
21,9,TRUE
181,24,TRUE
6,7,TRUE
252,20,TRUE
907,20,TRUE
21,9,TRUE
10,11,TRUE
11,12,TRUE
51,17,TRUE
250,28,TRUE
19,9,TRUE
240,19,TRUE
21,9,TRUE
51,17,TRUE
181,6,TRUE
11,12,TRUE
173,31,TRUE
907,20,TRUE
27,9,TRUE
244,17,TRUE
240,19,TRUE
244,17,TRUE
11,12,TRUE
269,26,TRUE
324,21,TRUE
269,26,TRUE
307,23,TRUE
269,26,TRUE
161,11,TRUE
114,12,TRUE
173,31,TRUE
11,12,TRUE
445,19,TRUE
307,23,TRUE
114,12,TRUE
142,17,TRUE
95,19,TRUE
445,19,TRUE
50,14,TRUE
6,7,TRUE
333,18,TRUE
114,12,TRUE
333,18,TRUE
43,14,TRUE
445,19,TRUE
89,20,TRUE
161,11,TRUE
89,18,TRUE
30,18,TRUE
27,9,TRUE
103,17,TRUE
907,20,TRUE
21,9,TRUE
50,14,TRUE
445,19,TRUE
324,21,TRUE
89,18,TRUE
86,11,TRUE
95,19,TRUE
114,12,TRUE
250,28,TRUE
10,11,TRUE
269,26,TRUE
181,24,TRUE
269,26,TRUE
19,9,TRUE
269,26,TRUE
240,19,TRUE
86,11,TRUE
30,18,TRUE
191,22,TRUE
51,17,TRUE
50,14,TRUE
19,9,TRUE
181,6,TRUE
142,17,TRUE
250,28,TRUE
30,18,TRUE
161,11,TRUE
89,20,TRUE
240,19,TRUE
50,14,TRUE
11,12,TRUE
173,31,TRUE
269,26,TRUE
18,6,TRUE
907,20,TRUE
445,19,TRUE
142,17,TRUE
30,18,TRUE
269,26,TRUE
30,18,TRUE
89,20,TRUE
240,19,TRUE
269,26,TRUE
103,17,TRUE
86,11,TRUE
161,11,TRUE
50,14,TRUE
142,17,TRUE
60,16,TRUE
18,6,TRUE
30,18,TRUE
50,14,TRUE
89,20,TRUE
181,24,TRUE
307,23,TRUE
51,17,TRUE
18,6,TRUE
27,9,TRUE
10,11,TRUE
114,12,TRUE
89,20,TRUE
21,9,TRUE
173,31,TRUE
250,28,TRUE
60,16,TRUE
250,28,TRUE
89,18,TRUE
52,17,TRUE
30,18,TRUE
103,17,TRUE
51,17,TRUE
10,11,TRUE
191,22,TRUE
244,17,TRUE
21,9,TRUE
269,26,TRUE
89,20,TRUE
240,19,TRUE
51,17,TRUE
51,17,TRUE
907,20,TRUE
181,24,TRUE
89,18,TRUE
18,6,TRUE
181,24,TRUE
