@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,13,FALSE
62,13,FALSE
121,19,FALSE
3,6,FALSE
2,2,FALSE
62,13,FALSE
4,4,FALSE
6,6,FALSE
6,6,FALSE
115,13,FALSE
185,15,FALSE
2,2,FALSE
5,3,FALSE
13,4,FALSE
115,13,FALSE
11,6,FALSE
74,10,FALSE
23,6,FALSE
5,3,FALSE
31,10,FALSE
45,9,FALSE
50,6,FALSE
91,14,FALSE
8,3,FALSE
9,8,FALSE
18,9,FALSE
9,8,FALSE
8,7,FALSE
155,29,FALSE
4,4,FALSE
10,4,FALSE
27,9,FALSE
61,12,FALSE
26,9,FALSE
50,6,FALSE
6,4,FALSE
112,17,FALSE
11,4,FALSE
4,5,FALSE
22,7,FALSE
2,2,FALSE
10,3,FALSE
94,18,FALSE
58,14,FALSE
53,16,FALSE
22,13,FALSE
32,11,FALSE
12,15,FALSE
17,5,FALSE
12,15,FALSE
22,9,FALSE
19,13,FALSE
75,10,FALSE
21,8,FALSE
76,14,FALSE
9,8,FALSE
25,10,FALSE
4,5,FALSE
32,11,FALSE
181,6,TRUE
333,18,TRUE
10,11,TRUE
181,24,TRUE
52,17,TRUE
161,11,TRUE
307,23,TRUE
307,23,TRUE
244,17,TRUE
252,20,TRUE
307,23,TRUE
89,18,TRUE
50,14,TRUE
103,17,TRUE
173,31,TRUE
89,18,TRUE
161,11,TRUE
445,19,TRUE
10,11,TRUE
103,17,TRUE
324,21,TRUE
30,18,TRUE
907,20,TRUE
181,6,TRUE
50,14,TRUE
47,17,TRUE
142,17,TRUE
907,20,TRUE
670,27,TRUE
161,11,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
181,24,TRUE
30,18,TRUE
21,9,TRUE
114,12,TRUE
21,9,TRUE
21,9,TRUE
244,17,TRUE
50,14,TRUE
86,11,TRUE
18,6,TRUE
161,11,TRUE
252,20,TRUE
43,14,TRUE
18,6,TRUE
269,26,TRUE
445,19,TRUE
252,20,TRUE
244,17,TRUE
142,17,TRUE
50,14,TRUE
333,18,TRUE
43,14,TRUE
95,19,TRUE
103,17,TRUE
191,22,TRUE
52,17,TRUE
89,18,TRUE
333,18,TRUE
114,12,TRUE
103,17,TRUE
191,22,TRUE
252,20,TRUE
333,18,TRUE
173,31,TRUE
89,20,TRUE
670,27,TRUE
269,26,TRUE
244,17,TRUE
307,23,TRUE
240,19,TRUE
240,19,TRUE
173,31,TRUE
181,6,TRUE
269,26,TRUE
191,22,TRUE
161,11,TRUE
19,9,TRUE
50,14,TRUE
307,23,TRUE
10,11,TRUE
333,18,TRUE
244,17,TRUE
250,28,TRUE
86,11,TRUE
181,24,TRUE
60,16,TRUE
161,11,TRUE
161,11,TRUE
50,14,TRUE
670,27,TRUE
250,28,TRUE
43,14,TRUE
670,27,TRUE
142,17,TRUE
11,12,TRUE
47,17,TRUE
10,11,TRUE
181,24,TRUE
89,20,TRUE
47,17,TRUE
181,24,TRUE
333,18,TRUE
181,6,TRUE
445,19,TRUE
43,14,TRUE
18,6,TRUE
142,17,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
181,24,TRUE
114,12,TRUE
47,17,TRUE
60,16,TRUE
907,20,TRUE
52,17,TRUE
269,26,TRUE
181,24,TRUE
269,26,TRUE
103,17,TRUE
114,12,TRUE
445,19,TRUE
103,17,TRUE
47,17,TRUE
18,6,TRUE
89,20,TRUE
89,18,TRUE
324,21,TRUE
142,17,TRUE
47,17,TRUE
907,20,TRUE
333,18,TRUE
269,26,TRUE
244,17,TRUE
269,26,TRUE
191,22,TRUE
18,6,TRUE
142,17,TRUE
95,19,TRUE
333,18,TRUE
240,19,TRUE
445,19,TRUE
18,6,TRUE
6,7,TRUE
19,9,TRUE
269,26,TRUE
47,17,TRUE
11,12,TRUE
333,18,TRUE
95,19,TRUE
250,28,TRUE
21,9,TRUE
181,6,TRUE
142,17,TRUE
52,17,TRUE
333,18,TRUE
142,17,TRUE
269,26,TRUE
173,31,TRUE
18,6,TRUE
191,22,TRUE
445,19,TRUE
907,20,TRUE
445,19,TRUE
6,7,TRUE
21,9,TRUE
324,21,TRUE
670,27,TRUE
907,20,TRUE
103,17,TRUE
269,26,TRUE
173,31,TRUE
30,18,TRUE
10,11,TRUE
6,7,TRUE
52,17,TRUE
19,9,TRUE
250,28,TRUE
47,17,TRUE
30,18,TRUE
191,22,TRUE
181,24,TRUE
60,16,TRUE
670,27,TRUE
89,20,TRUE
10,11,TRUE
18,6,TRUE
161,11,TRUE
142,17,TRUE
161,11,TRUE
18,6,TRUE
269,26,TRUE
445,19,TRUE
19,9,TRUE
907,20,TRUE
50,14,TRUE
30,18,TRUE
445,19,TRUE
240,19,TRUE
269,26,TRUE
445,19,TRUE
30,18,TRUE
191,22,TRUE
6,7,TRUE
103,17,TRUE
907,20,TRUE
670,27,TRUE
670,27,TRUE
6,7,TRUE
250,28,TRUE
324,21,TRUE
52,17,TRUE
10,11,TRUE
250,28,TRUE
142,17,TRUE
445,19,TRUE
18,6,TRUE
18,6,TRUE
19,9,TRUE
142,17,TRUE
161,11,TRUE
333,18,TRUE
252,20,TRUE
18,6,TRUE
269,26,TRUE
324,21,TRUE
11,12,TRUE
89,18,TRUE
89,18,TRUE
191,22,TRUE
103,17,TRUE
240,19,TRUE
