@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,14,TRUE
60,16,TRUE
47,17,TRUE
670,27,TRUE
60,16,TRUE
51,17,TRUE
333,18,TRUE
252,20,TRUE
103,17,TRUE
86,11,TRUE
907,20,TRUE
51,17,TRUE
269,26,TRUE
60,16,TRUE
21,9,TRUE
11,12,TRUE
18,6,TRUE
52,17,TRUE
86,11,TRUE
21,9,TRUE
244,17,TRUE
252,20,TRUE
250,28,TRUE
10,11,TRUE
51,17,TRUE
333,18,TRUE
10,11,TRUE
670,27,TRUE
240,19,TRUE
161,11,TRUE
18,6,TRUE
142,17,TRUE
51,17,TRUE
43,14,TRUE
95,19,TRUE
333,18,TRUE
907,20,TRUE
244,17,TRUE
161,11,TRUE
89,20,TRUE
244,17,TRUE
907,20,TRUE
89,20,TRUE
18,6,TRUE
47,17,TRUE
19,9,TRUE
60,16,TRUE
142,17,TRUE
30,18,TRUE
10,11,TRUE
181,6,TRUE
52,17,TRUE
142,17,TRUE
161,11,TRUE
240,19,TRUE
89,18,TRUE
161,11,TRUE
47,17,TRUE
324,21,TRUE
173,31,TRUE
670,27,TRUE
269,26,TRUE
11,12,TRUE
103,17,TRUE
252,20,TRUE
47,17,TRUE
60,16,TRUE
252,20,TRUE
47,17,TRUE
324,21,TRUE
670,27,TRUE
11,12,TRUE
181,24,TRUE
86,11,TRUE
89,20,TRUE
161,11,TRUE
307,23,TRUE
173,31,TRUE
244,17,TRUE
43,14,TRUE
51,17,TRUE
51,17,TRUE
89,18,TRUE
324,21,TRUE
43,14,TRUE
52,17,TRUE
11,12,TRUE
60,16,TRUE
52,17,TRUE
18,6,TRUE
269,26,TRUE
95,19,TRUE
173,31,TRUE
161,11,TRUE
47,17,TRUE
86,11,TRUE
333,18,TRUE
103,17,TRUE
11,12,TRUE
11,12,TRUE
19,9,TRUE
670,27,TRUE
252,20,TRUE
269,26,TRUE
86,11,TRUE
47,17,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
324,21,TRUE
269,26,TRUE
244,17,TRUE
142,17,TRUE
30,18,TRUE
181,24,TRUE
333,18,TRUE
43,14,TRUE
95,19,TRUE
6,7,TRUE
252,20,TRUE
181,6,TRUE
95,19,TRUE
10,11,TRUE
10,11,TRUE
252,20,TRUE
907,20,TRUE
670,27,TRUE
181,6,TRUE
142,17,TRUE
52,17,TRUE
6,7,TRUE
89,18,TRUE
333,18,TRUE
47,17,TRUE
52,17,TRUE
10,11,TRUE
269,26,TRUE
181,6,TRUE
191,22,TRUE
142,17,TRUE
142,17,TRUE
89,20,TRUE
670,27,TRUE
95,19,TRUE
19,9,TRUE
670,27,TRUE
95,19,TRUE
445,19,TRUE
18,6,TRUE
244,17,TRUE
240,19,TRUE
103,17,TRUE
181,6,TRUE
86,11,TRUE
269,26,TRUE
244,17,TRUE
60,16,TRUE
6,7,TRUE
240,19,TRUE
307,23,TRUE
324,21,TRUE
670,27,TRUE
191,22,TRUE
89,20,TRUE
52,17,TRUE
86,11,TRUE
191,22,TRUE
11,12,TRUE
60,16,TRUE
250,28,TRUE
269,26,TRUE
191,22,TRUE
161,11,TRUE
43,14,TRUE
11,12,TRUE
161,11,TRUE
307,23,TRUE
89,20,TRUE
161,11,TRUE
307,23,TRUE
161,11,TRUE
60,16,TRUE
