@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
68,14,FALSE
18,9,FALSE
6,9,FALSE
3,5,FALSE
16,8,FALSE
70,7,FALSE
15,11,FALSE
79,10,FALSE
9,7,FALSE
2,2,FALSE
324,21,TRUE
89,18,TRUE
89,18,TRUE
324,21,TRUE
240,19,TRUE
11,12,TRUE
47,17,TRUE
333,18,TRUE
18,6,TRUE
161,11,TRUE
50,14,TRUE
907,20,TRUE
51,17,TRUE
670,27,TRUE
244,17,TRUE
181,6,TRUE
103,17,TRUE
670,27,TRUE
43,14,TRUE
95,19,TRUE
142,17,TRUE
21,9,TRUE
269,26,TRUE
269,26,TRUE
244,17,TRUE
11,12,TRUE
103,17,TRUE
907,20,TRUE
47,17,TRUE
244,17,TRUE
10,11,TRUE
161,11,TRUE
103,17,TRUE
30,18,TRUE
89,18,TRUE
89,20,TRUE
11,12,TRUE
307,23,TRUE
103,17,TRUE
43,14,TRUE
43,14,TRUE
181,6,TRUE
18,6,TRUE
250,28,TRUE
89,18,TRUE
142,17,TRUE
333,18,TRUE
269,26,TRUE
21,9,TRUE
114,12,TRUE
86,11,TRUE
6,7,TRUE
173,31,TRUE
114,12,TRUE
60,16,TRUE
173,31,TRUE
161,11,TRUE
95,19,TRUE
324,21,TRUE
27,9,TRUE
114,12,TRUE
43,14,TRUE
333,18,TRUE
142,17,TRUE
240,19,TRUE
240,19,TRUE
11,12,TRUE
19,9,TRUE
50,14,TRUE
89,20,TRUE
86,11,TRUE
173,31,TRUE
95,19,TRUE
18,6,TRUE
47,17,TRUE
324,21,TRUE
670,27,TRUE
181,6,TRUE
27,9,TRUE
19,9,TRUE
181,6,TRUE
250,28,TRUE
60,16,TRUE
10,11,TRUE
907,20,TRUE
50,14,TRUE
10,11,TRUE
181,24,TRUE
6,7,TRUE
27,9,TRUE
244,17,TRUE
142,17,TRUE
240,19,TRUE
181,24,TRUE
445,19,TRUE
670,27,TRUE
181,6,TRUE
244,17,TRUE
47,17,TRUE
50,14,TRUE
95,19,TRUE
89,20,TRUE
6,7,TRUE
244,17,TRUE
324,21,TRUE
250,28,TRUE
445,19,TRUE
307,23,TRUE
307,23,TRUE
161,11,TRUE
11,12,TRUE
10,11,TRUE
181,24,TRUE
445,19,TRUE
181,24,TRUE
142,17,TRUE
181,24,TRUE
19,9,TRUE
142,17,TRUE
161,11,TRUE
907,20,TRUE
114,12,TRUE
269,26,TRUE
103,17,TRUE
11,12,TRUE
324,21,TRUE
89,18,TRUE
11,12,TRUE
43,14,TRUE
333,18,TRUE
161,11,TRUE
240,19,TRUE
10,11,TRUE
21,9,TRUE
18,6,TRUE
51,17,TRUE
173,31,TRUE
10,11,TRUE
95,19,TRUE
161,11,TRUE
18,6,TRUE
18,6,TRUE
161,11,TRUE
89,18,TRUE
173,31,TRUE
51,17,TRUE
10,11,TRUE
142,17,TRUE
333,18,TRUE
95,19,TRUE
11,12,TRUE
240,19,TRUE
161,11,TRUE
30,18,TRUE
103,17,TRUE
86,11,TRUE
11,12,TRUE
269,26,TRUE
50,14,TRUE
10,11,TRUE
250,28,TRUE
269,26,TRUE
60,16,TRUE
161,11,TRUE
43,14,TRUE
19,9,TRUE
18,6,TRUE
907,20,TRUE
670,27,TRUE
11,12,TRUE
103,17,TRUE
252,20,TRUE
51,17,TRUE
86,11,TRUE
907,20,TRUE
89,20,TRUE
19,9,TRUE
181,24,TRUE
43,14,TRUE
19,9,TRUE
30,18,TRUE
89,18,TRUE
907,20,TRUE
10,11,TRUE
95,19,TRUE
244,17,TRUE
114,12,TRUE
907,20,TRUE
19,9,TRUE
445,19,TRUE
51,17,TRUE
173,31,TRUE
19,9,TRUE
907,20,TRUE
89,18,TRUE
27,9,TRUE
181,24,TRUE
89,18,TRUE
51,17,TRUE
670,27,TRUE
18,6,TRUE
181,6,TRUE
907,20,TRUE
47,17,TRUE
173,31,TRUE
43,14,TRUE
89,18,TRUE
307,23,TRUE
103,17,TRUE
307,23,TRUE
250,28,TRUE
95,19,TRUE
27,9,TRUE
89,20,TRUE
60,16,TRUE
445,19,TRUE
670,27,TRUE
142,17,TRUE
161,11,TRUE
250,28,TRUE
244,17,TRUE
324,21,TRUE
21,9,TRUE
181,6,TRUE
114,12,TRUE
51,17,TRUE
50,14,TRUE
47,17,TRUE
445,19,TRUE
6,7,TRUE
670,27,TRUE
50,14,TRUE
10,11,TRUE
11,12,TRUE
907,20,TRUE
