@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
4,5,FALSE
77,16,FALSE
26,9,FALSE
16,12,FALSE
7,3,FALSE
10,5,FALSE
22,7,FALSE
70,12,FALSE
2,2,FALSE
73,12,FALSE
4,5,FALSE
20,7,FALSE
40,11,FALSE
75,10,FALSE
131,26,FALSE
31,8,FALSE
203,23,FALSE
45,12,FALSE
26,11,FALSE
8,4,FALSE
16,10,FALSE
47,7,FALSE
16,4,FALSE
22,4,FALSE
8,4,FALSE
27,9,FALSE
8,4,FALSE
48,11,FALSE
3,4,FALSE
8,5,FALSE
31,10,FALSE
15,11,FALSE
6,6,FALSE
20,4,FALSE
8,4,FALSE
8,7,FALSE
26,9,FALSE
12,8,FALSE
13,4,FALSE
40,11,FALSE
8,6,FALSE
42,8,FALSE
37,15,FALSE
14,5,FALSE
4,5,FALSE
3,5,FALSE
38,11,FALSE
16,4,FALSE
7,3,FALSE
12,8,FALSE
26,13,FALSE
37,15,FALSE
10,6,FALSE
2,2,FALSE
58,15,FALSE
23,10,FALSE
61,10,FALSE
28,12,FALSE
13,9,FALSE
9,8,FALSE
13,9,FALSE
29,9,FALSE
128,16,FALSE
9,8,FALSE
58,14,FALSE
10,4,FALSE
5,3,FALSE
6,6,FALSE
72,15,FALSE
10,4,FALSE
2,2,FALSE
131,17,FALSE
12,15,FALSE
74,10,FALSE
28,4,FALSE
12,15,FALSE
53,16,FALSE
9,9,FALSE
2,2,FALSE
14,4,FALSE
76,19,FALSE
112,6,FALSE
74,10,FALSE
3,4,FALSE
4,5,FALSE
26,5,FALSE
25,6,FALSE
128,16,FALSE
82,11,FALSE
42,8,FALSE
47,17,TRUE
52,17,TRUE
43,14,TRUE
6,7,TRUE
244,17,TRUE
21,9,TRUE
19,9,TRUE
307,23,TRUE
10,11,TRUE
50,14,TRUE
21,9,TRUE
89,18,TRUE
51,17,TRUE
47,17,TRUE
324,21,TRUE
86,11,TRUE
60,16,TRUE
173,31,TRUE
6,7,TRUE
181,24,TRUE
269,26,TRUE
43,14,TRUE
252,20,TRUE
19,9,TRUE
21,9,TRUE
89,20,TRUE
269,26,TRUE
161,11,TRUE
250,28,TRUE
18,6,TRUE
142,17,TRUE
86,11,TRUE
21,9,TRUE
18,6,TRUE
10,11,TRUE
670,27,TRUE
95,19,TRUE
103,17,TRUE
250,28,TRUE
19,9,TRUE
907,20,TRUE
103,17,TRUE
114,12,TRUE
250,28,TRUE
324,21,TRUE
191,22,TRUE
89,18,TRUE
51,17,TRUE
27,9,TRUE
670,27,TRUE
89,18,TRUE
250,28,TRUE
244,17,TRUE
173,31,TRUE
142,17,TRUE
324,21,TRUE
60,16,TRUE
670,27,TRUE
445,19,TRUE
114,12,TRUE
252,20,TRUE
324,21,TRUE
670,27,TRUE
50,14,TRUE
191,22,TRUE
18,6,TRUE
51,17,TRUE
161,11,TRUE
907,20,TRUE
250,28,TRUE
43,14,TRUE
114,12,TRUE
89,18,TRUE
47,17,TRUE
60,16,TRUE
27,9,TRUE
103,17,TRUE
95,19,TRUE
52,17,TRUE
181,6,TRUE
89,18,TRUE
47,17,TRUE
18,6,TRUE
27,9,TRUE
47,17,TRUE
43,14,TRUE
307,23,TRUE
11,12,TRUE
89,20,TRUE
191,22,TRUE
11,12,TRUE
907,20,TRUE
51,17,TRUE
670,27,TRUE
307,23,TRUE
10,11,TRUE
670,27,TRUE
18,6,TRUE
445,19,TRUE
307,23,TRUE
89,18,TRUE
269,26,TRUE
95,19,TRUE
173,31,TRUE
51,17,TRUE
324,21,TRUE
250,28,TRUE
142,17,TRUE
191,22,TRUE
51,17,TRUE
324,21,TRUE
240,19,TRUE
95,19,TRUE
269,26,TRUE
95,19,TRUE
252,20,TRUE
86,11,TRUE
19,9,TRUE
47,17,TRUE
445,19,TRUE
445,19,TRUE
6,7,TRUE
244,17,TRUE
18,6,TRUE
11,12,TRUE
6,7,TRUE
89,18,TRUE
10,11,TRUE
103,17,TRUE
6,7,TRUE
21,9,TRUE
445,19,TRUE
191,22,TRUE
114,12,TRUE
191,22,TRUE
161,11,TRUE
445,19,TRUE
173,31,TRUE
89,20,TRUE
307,23,TRUE
269,26,TRUE
670,27,TRUE
114,12,TRUE
252,20,TRUE
173,31,TRUE
43,14,TRUE
19,9,TRUE
307,23,TRUE
103,17,TRUE
307,23,TRUE
307,23,TRUE
244,17,TRUE
173,31,TRUE
173,31,TRUE
27,9,TRUE
173,31,TRUE
324,21,TRUE
43,14,TRUE
252,20,TRUE
191,22,TRUE
60,16,TRUE
95,19,TRUE
307,23,TRUE
191,22,TRUE
95,19,TRUE
114,12,TRUE
50,14,TRUE
11,12,TRUE
250,28,TRUE
11,12,TRUE
60,16,TRUE
89,20,TRUE
907,20,TRUE
250,28,TRUE
43,14,TRUE
50,14,TRUE
240,19,TRUE
324,21,TRUE
161,11,TRUE
142,17,TRUE
86,11,TRUE
445,19,TRUE
89,18,TRUE
269,26,TRUE
173,31,TRUE
89,20,TRUE
907,20,TRUE
50,14,TRUE
89,18,TRUE
181,24,TRUE
324,21,TRUE
181,6,TRUE
307,23,TRUE
161,11,TRUE
89,20,TRUE
86,11,TRUE
114,12,TRUE
252,20,TRUE
52,17,TRUE
307,23,TRUE
161,11,TRUE
11,12,TRUE
103,17,TRUE
43,14,TRUE
307,23,TRUE
250,28,TRUE
142,17,TRUE
250,28,TRUE
89,20,TRUE
250,28,TRUE
50,14,TRUE
52,17,TRUE
95,19,TRUE
114,12,TRUE
60,16,TRUE
51,17,TRUE
52,17,TRUE
47,17,TRUE
324,21,TRUE
18,6,TRUE
18,6,TRUE
27,9,TRUE
10,11,TRUE
60,16,TRUE
95,19,TRUE
89,18,TRUE
324,21,TRUE
52,17,TRUE
51,17,TRUE
47,17,TRUE
244,17,TRUE
173,31,TRUE
18,6,TRUE
269,26,TRUE
324,21,TRUE
