@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
115,19,FALSE
40,11,FALSE
2,2,FALSE
31,10,FALSE
3,5,FALSE
47,7,FALSE
57,4,FALSE
13,9,FALSE
42,8,FALSE
21,7,FALSE
128,13,FALSE
31,8,FALSE
58,14,FALSE
73,12,FALSE
2,2,FALSE
5,3,FALSE
131,17,FALSE
60,16,FALSE
42,9,FALSE
25,10,FALSE
8,4,FALSE
2,2,FALSE
15,11,FALSE
91,5,FALSE
21,11,FALSE
57,4,FALSE
9,8,FALSE
16,10,FALSE
23,10,FALSE
57,4,FALSE
95,19,TRUE
670,27,TRUE
51,17,TRUE
52,17,TRUE
30,18,TRUE
19,9,TRUE
181,6,TRUE
21,9,TRUE
47,17,TRUE
114,12,TRUE
250,28,TRUE
18,6,TRUE
89,20,TRUE
907,20,TRUE
86,11,TRUE
6,7,TRUE
30,18,TRUE
269,26,TRUE
89,18,TRUE
324,21,TRUE
10,11,TRUE
30,18,TRUE
244,17,TRUE
191,22,TRUE
269,26,TRUE
324,21,TRUE
173,31,TRUE
324,21,TRUE
86,11,TRUE
114,12,TRUE
86,11,TRUE
11,12,TRUE
27,9,TRUE
50,14,TRUE
27,9,TRUE
50,14,TRUE
445,19,TRUE
181,24,TRUE
103,17,TRUE
307,23,TRUE
191,22,TRUE
10,11,TRUE
21,9,TRUE
51,17,TRUE
191,22,TRUE
19,9,TRUE
27,9,TRUE
161,11,TRUE
18,6,TRUE
181,6,TRUE
103,17,TRUE
181,6,TRUE
103,17,TRUE
142,17,TRUE
11,12,TRUE
60,16,TRUE
142,17,TRUE
181,24,TRUE
6,7,TRUE
269,26,TRUE
10,11,TRUE
191,22,TRUE
6,7,TRUE
445,19,TRUE
19,9,TRUE
52,17,TRUE
181,24,TRUE
11,12,TRUE
86,11,TRUE
43,14,TRUE
181,6,TRUE
86,11,TRUE
142,17,TRUE
19,9,TRUE
907,20,TRUE
114,12,TRUE
191,22,TRUE
50,14,TRUE
10,11,TRUE
21,9,TRUE
19,9,TRUE
250,28,TRUE
142,17,TRUE
445,19,TRUE
114,12,TRUE
27,9,TRUE
103,17,TRUE
114,12,TRUE
445,19,TRUE
43,14,TRUE
11,12,TRUE
103,17,TRUE
51,17,TRUE
173,31,TRUE
19,9,TRUE
244,17,TRUE
181,6,TRUE
60,16,TRUE
18,6,TRUE
6,7,TRUE
19,9,TRUE
269,26,TRUE
50,14,TRUE
89,18,TRUE
60,16,TRUE
10,11,TRUE
269,26,TRUE
252,20,TRUE
52,17,TRUE
50,14,TRUE
252,20,TRUE
95,19,TRUE
244,17,TRUE
445,19,TRUE
43,14,TRUE
324,21,TRUE
47,17,TRUE
250,28,TRUE
21,9,TRUE
47,17,TRUE
50,14,TRUE
6,7,TRUE
161,11,TRUE
307,23,TRUE
181,6,TRUE
269,26,TRUE
21,9,TRUE
250,28,TRUE
52,17,TRUE
445,19,TRUE
11,12,TRUE
252,20,TRUE
181,24,TRUE
445,19,TRUE
114,12,TRUE
181,6,TRUE
89,20,TRUE
324,21,TRUE
89,20,TRUE
173,31,TRUE
50,14,TRUE
47,17,TRUE
89,18,TRUE
18,6,TRUE
244,17,TRUE
30,18,TRUE
114,12,TRUE
244,17,TRUE
86,11,TRUE
86,11,TRUE
114,12,TRUE
86,11,TRUE
181,6,TRUE
60,16,TRUE
161,11,TRUE
114,12,TRUE
161,11,TRUE
21,9,TRUE
89,20,TRUE
173,31,TRUE
10,11,TRUE
244,17,TRUE
18,6,TRUE
181,24,TRUE
43,14,TRUE
181,6,TRUE
52,17,TRUE
95,19,TRUE
47,17,TRUE
89,18,TRUE
161,11,TRUE
173,31,TRUE
19,9,TRUE
191,22,TRUE
173,31,TRUE
6,7,TRUE
250,28,TRUE
445,19,TRUE
18,6,TRUE
307,23,TRUE
181,24,TRUE
907,20,TRUE
21,9,TRUE
269,26,TRUE
19,9,TRUE
89,18,TRUE
19,9,TRUE
10,11,TRUE
21,9,TRUE
60,16,TRUE
43,14,TRUE
161,11,TRUE
89,18,TRUE
250,28,TRUE
324,21,TRUE
86,11,TRUE
89,20,TRUE
50,14,TRUE
30,18,TRUE
51,17,TRUE
114,12,TRUE
191,22,TRUE
19,9,TRUE
43,14,TRUE
19,9,TRUE
10,11,TRUE
27,9,TRUE
161,11,TRUE
250,28,TRUE
307,23,TRUE
181,24,TRUE
244,17,TRUE
6,7,TRUE
142,17,TRUE
307,23,TRUE
19,9,TRUE
60,16,TRUE
43,14,TRUE
60,16,TRUE
50,14,TRUE
250,28,TRUE
173,31,TRUE
21,9,TRUE
142,17,TRUE
27,9,TRUE
181,24,TRUE
43,14,TRUE
21,9,TRUE
307,23,TRUE
51,17,TRUE
181,6,TRUE
52,17,TRUE
18,6,TRUE
30,18,TRUE
95,19,TRUE
