@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
2,2,FALSE
26,9,FALSE
67,13,FALSE
131,26,FALSE
37,15,FALSE
6,6,FALSE
82,12,FALSE
11,4,FALSE
112,17,FALSE
68,14,FALSE
2,2,FALSE
31,5,FALSE
6,6,FALSE
40,11,FALSE
79,10,FALSE
22,7,FALSE
14,8,FALSE
16,8,FALSE
14,8,FALSE
3,2,FALSE
6,6,FALSE
11,4,FALSE
2,2,FALSE
58,14,FALSE
25,16,FALSE
8,3,FALSE
10,11,FALSE
2,2,FALSE
136,13,FALSE
2,2,FALSE
6,4,FALSE
28,12,FALSE
61,10,FALSE
6,6,FALSE
55,13,FALSE
42,9,FALSE
11,4,FALSE
9,8,FALSE
42,9,FALSE
54,6,FALSE
290,20,FALSE
70,12,FALSE
115,19,FALSE
74,10,FALSE
42,10,FALSE
8,7,FALSE
27,9,FALSE
86,13,FALSE
91,14,FALSE
38,11,FALSE
10,4,FALSE
7,3,FALSE
71,14,FALSE
136,13,FALSE
8,3,FALSE
27,9,FALSE
11,4,FALSE
40,11,FALSE
61,10,FALSE
21,5,FALSE
21,7,FALSE
23,10,FALSE
8,6,FALSE
2,2,FALSE
203,23,FALSE
11,4,FALSE
146,7,FALSE
25,6,FALSE
16,10,FALSE
2,2,FALSE
6,6,FALSE
2,2,FALSE
45,11,FALSE
38,11,FALSE
25,16,FALSE
60,9,FALSE
114,23,FALSE
148,16,FALSE
4,6,FALSE
31,5,FALSE
22,7,FALSE
4,5,FALSE
25,10,FALSE
32,11,FALSE
18,15,FALSE
68,14,FALSE
250,28,TRUE
670,27,TRUE
181,6,TRUE
103,17,TRUE
43,14,TRUE
10,11,TRUE
19,9,TRUE
181,24,TRUE
142,17,TRUE
324,21,TRUE
161,11,TRUE
27,9,TRUE
191,22,TRUE
89,20,TRUE
244,17,TRUE
27,9,TRUE
18,6,TRUE
19,9,TRUE
252,20,TRUE
19,9,TRUE
89,20,TRUE
252,20,TRUE
86,11,TRUE
142,17,TRUE
324,21,TRUE
250,28,TRUE
244,17,TRUE
670,27,TRUE
11,12,TRUE
907,20,TRUE
191,22,TRUE
19,9,TRUE
244,17,TRUE
21,9,TRUE
907,20,TRUE
43,14,TRUE
21,9,TRUE
50,14,TRUE
30,18,TRUE
161,11,TRUE
324,21,TRUE
181,24,TRUE
50,14,TRUE
6,7,TRUE
27,9,TRUE
30,18,TRUE
142,17,TRUE
173,31,TRUE
27,9,TRUE
161,11,TRUE
250,28,TRUE
27,9,TRUE
89,20,TRUE
114,12,TRUE
173,31,TRUE
27,9,TRUE
191,22,TRUE
52,17,TRUE
6,7,TRUE
21,9,TRUE
269,26,TRUE
21,9,TRUE
191,22,TRUE
43,14,TRUE
21,9,TRUE
181,24,TRUE
307,23,TRUE
244,17,TRUE
11,12,TRUE
173,31,TRUE
11,12,TRUE
181,6,TRUE
250,28,TRUE
51,17,TRUE
43,14,TRUE
103,17,TRUE
324,21,TRUE
89,20,TRUE
907,20,TRUE
50,14,TRUE
307,23,TRUE
114,12,TRUE
43,14,TRUE
250,28,TRUE
60,16,TRUE
30,18,TRUE
173,31,TRUE
95,19,TRUE
252,20,TRUE
6,7,TRUE
18,6,TRUE
445,19,TRUE
89,18,TRUE
252,20,TRUE
142,17,TRUE
244,17,TRUE
250,28,TRUE
21,9,TRUE
10,11,TRUE
181,6,TRUE
907,20,TRUE
142,17,TRUE
445,19,TRUE
19,9,TRUE
252,20,TRUE
86,11,TRUE
89,20,TRUE
86,11,TRUE
907,20,TRUE
95,19,TRUE
250,28,TRUE
30,18,TRUE
181,6,TRUE
307,23,TRUE
307,23,TRUE
244,17,TRUE
307,23,TRUE
244,17,TRUE
173,31,TRUE
244,17,TRUE
30,18,TRUE
50,14,TRUE
324,21,TRUE
307,23,TRUE
173,31,TRUE
250,28,TRUE
86,11,TRUE
89,18,TRUE
60,16,TRUE
173,31,TRUE
47,17,TRUE
95,19,TRUE
51,17,TRUE
161,11,TRUE
191,22,TRUE
51,17,TRUE
21,9,TRUE
52,17,TRUE
161,11,TRUE
60,16,TRUE
11,12,TRUE
445,19,TRUE
60,16,TRUE
307,23,TRUE
27,9,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
52,17,TRUE
43,14,TRUE
250,28,TRUE
173,31,TRUE
95,19,TRUE
670,27,TRUE
18,6,TRUE
86,11,TRUE
89,18,TRUE
181,24,TRUE
307,23,TRUE
47,17,TRUE
60,16,TRUE
89,18,TRUE
47,17,TRUE
114,12,TRUE
19,9,TRUE
43,14,TRUE
161,11,TRUE
18,6,TRUE
244,17,TRUE
43,14,TRUE
6,7,TRUE
50,14,TRUE
252,20,TRUE
161,11,TRUE
114,12,TRUE
10,11,TRUE
95,19,TRUE
86,11,TRUE
60,16,TRUE
161,11,TRUE
95,19,TRUE
95,19,TRUE
252,20,TRUE
173,31,TRUE
103,17,TRUE
60,16,TRUE
27,9,TRUE
252,20,TRUE
269,26,TRUE
60,16,TRUE
181,6,TRUE
51,17,TRUE
11,12,TRUE
324,21,TRUE
670,27,TRUE
907,20,TRUE
181,6,TRUE
51,17,TRUE
47,17,TRUE
114,12,TRUE
103,17,TRUE
21,9,TRUE
43,14,TRUE
114,12,TRUE
10,11,TRUE
252,20,TRUE
19,9,TRUE
10,11,TRUE
10,11,TRUE
18,6,TRUE
11,12,TRUE
47,17,TRUE
250,28,TRUE
19,9,TRUE
21,9,TRUE
324,21,TRUE
10,11,TRUE
181,24,TRUE
161,11,TRUE
18,6,TRUE
161,11,TRUE
907,20,TRUE
19,9,TRUE
670,27,TRUE
95,19,TRUE
30,18,TRUE
27,9,TRUE
11,12,TRUE
250,28,TRUE
95,19,TRUE
19,9,TRUE
95,19,TRUE
18,6,TRUE
445,19,TRUE
10,11,TRUE
