@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
56,7,FALSE
45,9,FALSE
94,18,FALSE
45,12,FALSE
2,2,FALSE
8,12,FALSE
42,10,FALSE
21,12,FALSE
3,5,FALSE
53,16,FALSE
8,3,FALSE
56,7,FALSE
2,2,FALSE
3,2,FALSE
3,6,FALSE
9,4,FALSE
33,5,FALSE
91,14,FALSE
37,15,FALSE
10,8,FALSE
40,11,FALSE
32,11,FALSE
2,2,FALSE
27,11,FALSE
115,19,FALSE
61,10,FALSE
50,6,FALSE
58,14,FALSE
69,12,FALSE
3,4,FALSE
31,8,FALSE
114,23,FALSE
22,9,FALSE
55,13,FALSE
13,4,FALSE
34,13,FALSE
7,4,FALSE
31,8,FALSE
2,2,FALSE
131,17,FALSE
42,8,FALSE
103,17,TRUE
43,14,TRUE
6,7,TRUE
27,9,TRUE
670,27,TRUE
30,18,TRUE
445,19,TRUE
30,18,TRUE
173,31,TRUE
307,23,TRUE
11,12,TRUE
47,17,TRUE
19,9,TRUE
181,24,TRUE
181,24,TRUE
173,31,TRUE
86,11,TRUE
269,26,TRUE
30,18,TRUE
181,6,TRUE
670,27,TRUE
269,26,TRUE
19,9,TRUE
47,17,TRUE
89,20,TRUE
11,12,TRUE
907,20,TRUE
244,17,TRUE
244,17,TRUE
86,11,TRUE
10,11,TRUE
191,22,TRUE
142,17,TRUE
103,17,TRUE
250,28,TRUE
191,22,TRUE
907,20,TRUE
142,17,TRUE
333,18,TRUE
30,18,TRUE
95,19,TRUE
30,18,TRUE
244,17,TRUE
250,28,TRUE
181,6,TRUE
27,9,TRUE
6,7,TRUE
324,21,TRUE
670,27,TRUE
11,12,TRUE
173,31,TRUE
181,24,TRUE
191,22,TRUE
21,9,TRUE
244,17,TRUE
324,21,TRUE
307,23,TRUE
6,7,TRUE
240,19,TRUE
269,26,TRUE
30,18,TRUE
181,6,TRUE
907,20,TRUE
89,20,TRUE
307,23,TRUE
240,19,TRUE
89,18,TRUE
86,11,TRUE
10,11,TRUE
43,14,TRUE
89,18,TRUE
269,26,TRUE
19,9,TRUE
907,20,TRUE
50,14,TRUE
324,21,TRUE
307,23,TRUE
181,6,TRUE
181,6,TRUE
103,17,TRUE
191,22,TRUE
19,9,TRUE
333,18,TRUE
11,12,TRUE
11,12,TRUE
6,7,TRUE
86,11,TRUE
11,12,TRUE
324,21,TRUE
244,17,TRUE
43,14,TRUE
103,17,TRUE
244,17,TRUE
240,19,TRUE
445,19,TRUE
11,12,TRUE
244,17,TRUE
244,17,TRUE
89,20,TRUE
43,14,TRUE
907,20,TRUE
269,26,TRUE
907,20,TRUE
191,22,TRUE
307,23,TRUE
51,17,TRUE
181,6,TRUE
11,12,TRUE
670,27,TRUE
161,11,TRUE
191,22,TRUE
250,28,TRUE
142,17,TRUE
89,20,TRUE
103,17,TRUE
89,20,TRUE
114,12,TRUE
95,19,TRUE
161,11,TRUE
307,23,TRUE
86,11,TRUE
10,11,TRUE
307,23,TRUE
240,19,TRUE
89,20,TRUE
11,12,TRUE
103,17,TRUE
103,17,TRUE
11,12,TRUE
86,11,TRUE
324,21,TRUE
6,7,TRUE
30,18,TRUE
51,17,TRUE
191,22,TRUE
269,26,TRUE
89,18,TRUE
19,9,TRUE
114,12,TRUE
89,20,TRUE
27,9,TRUE
181,6,TRUE
11,12,TRUE
43,14,TRUE
95,19,TRUE
89,18,TRUE
89,20,TRUE
89,18,TRUE
181,24,TRUE
60,16,TRUE
252,20,TRUE
50,14,TRUE
30,18,TRUE
191,22,TRUE
445,19,TRUE
51,17,TRUE
907,20,TRUE
252,20,TRUE
191,22,TRUE
191,22,TRUE
269,26,TRUE
103,17,TRUE
47,17,TRUE
89,20,TRUE
19,9,TRUE
445,19,TRUE
181,6,TRUE
181,24,TRUE
11,12,TRUE
43,14,TRUE
6,7,TRUE
191,22,TRUE
445,19,TRUE
907,20,TRUE
142,17,TRUE
47,17,TRUE
60,16,TRUE
30,18,TRUE
11,12,TRUE
86,11,TRUE
142,17,TRUE
30,18,TRUE
27,9,TRUE
670,27,TRUE
173,31,TRUE
89,20,TRUE
50,14,TRUE
11,12,TRUE
95,19,TRUE
21,9,TRUE
333,18,TRUE
43,14,TRUE
244,17,TRUE
50,14,TRUE
11,12,TRUE
60,16,TRUE
324,21,TRUE
27,9,TRUE
89,20,TRUE
252,20,TRUE
86,11,TRUE
244,17,TRUE
86,11,TRUE
142,17,TRUE
60,16,TRUE
142,17,TRUE
181,6,TRUE
11,12,TRUE
670,27,TRUE
6,7,TRUE
19,9,TRUE
89,18,TRUE
181,6,TRUE
86,11,TRUE
51,17,TRUE
21,9,TRUE
269,26,TRUE
244,17,TRUE
89,20,TRUE
43,14,TRUE
191,22,TRUE
43,14,TRUE
907,20,TRUE
10,11,TRUE
86,11,TRUE
324,21,TRUE
114,12,TRUE
6,7,TRUE
324,21,TRUE
244,17,TRUE
86,11,TRUE
95,19,TRUE
11,12,TRUE
19,9,TRUE
307,23,TRUE
