@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
14,4,FALSE
13,4,FALSE
8,5,FALSE
8,7,FALSE
136,13,FALSE
2,2,FALSE
16,10,FALSE
15,5,FALSE
15,11,FALSE
47,7,FALSE
31,8,FALSE
33,17,FALSE
94,18,FALSE
3,4,FALSE
76,19,FALSE
6,6,FALSE
10,6,FALSE
42,11,FALSE
58,14,FALSE
60,16,FALSE
148,16,FALSE
26,9,FALSE
12,15,FALSE
58,14,FALSE
70,7,FALSE
530,12,FALSE
53,16,FALSE
9,7,FALSE
149,17,FALSE
73,13,FALSE
131,26,FALSE
9,8,FALSE
128,13,FALSE
73,12,FALSE
21,8,FALSE
131,26,FALSE
3,5,FALSE
9,8,FALSE
38,11,FALSE
82,11,FALSE
38,11,FALSE
89,20,TRUE
333,18,TRUE
52,17,TRUE
240,19,TRUE
324,21,TRUE
161,11,TRUE
51,17,TRUE
269,26,TRUE
10,11,TRUE
181,6,TRUE
324,21,TRUE
240,19,TRUE
6,7,TRUE
18,6,TRUE
307,23,TRUE
252,20,TRUE
142,17,TRUE
95,19,TRUE
445,19,TRUE
43,14,TRUE
89,20,TRUE
52,17,TRUE
95,19,TRUE
333,18,TRUE
333,18,TRUE
27,9,TRUE
670,27,TRUE
51,17,TRUE
60,16,TRUE
43,14,TRUE
27,9,TRUE
907,20,TRUE
333,18,TRUE
6,7,TRUE
142,17,TRUE
18,6,TRUE
86,11,TRUE
252,20,TRUE
191,22,TRUE
333,18,TRUE
43,14,TRUE
907,20,TRUE
161,11,TRUE
142,17,TRUE
445,19,TRUE
86,11,TRUE
6,7,TRUE
51,17,TRUE
21,9,TRUE
10,11,TRUE
103,17,TRUE
21,9,TRUE
60,16,TRUE
333,18,TRUE
89,20,TRUE
670,27,TRUE
60,16,TRUE
907,20,TRUE
445,19,TRUE
30,18,TRUE
445,19,TRUE
50,14,TRUE
445,19,TRUE
21,9,TRUE
161,11,TRUE
52,17,TRUE
89,20,TRUE
307,23,TRUE
181,24,TRUE
47,17,TRUE
86,11,TRUE
445,19,TRUE
52,17,TRUE
11,12,TRUE
30,18,TRUE
114,12,TRUE
252,20,TRUE
89,20,TRUE
19,9,TRUE
269,26,TRUE
161,11,TRUE
18,6,TRUE
269,26,TRUE
10,11,TRUE
11,12,TRUE
240,19,TRUE
191,22,TRUE
252,20,TRUE
670,27,TRUE
86,11,TRUE
19,9,TRUE
95,19,TRUE
86,11,TRUE
51,17,TRUE
19,9,TRUE
269,26,TRUE
269,26,TRUE
50,14,TRUE
191,22,TRUE
181,24,TRUE
21,9,TRUE
161,11,TRUE
19,9,TRUE
21,9,TRUE
103,17,TRUE
27,9,TRUE
114,12,TRUE
52,17,TRUE
670,27,TRUE
252,20,TRUE
27,9,TRUE
269,26,TRUE
181,24,TRUE
18,6,TRUE
60,16,TRUE
307,23,TRUE
191,22,TRUE
6,7,TRUE
95,19,TRUE
114,12,TRUE
86,11,TRUE
191,22,TRUE
114,12,TRUE
181,6,TRUE
52,17,TRUE
161,11,TRUE
240,19,TRUE
670,27,TRUE
43,14,TRUE
307,23,TRUE
114,12,TRUE
43,14,TRUE
191,22,TRUE
21,9,TRUE
181,24,TRUE
907,20,TRUE
244,17,TRUE
445,19,TRUE
181,6,TRUE
51,17,TRUE
191,22,TRUE
6,7,TRUE
307,23,TRUE
181,24,TRUE
47,17,TRUE
10,11,TRUE
269,26,TRUE
86,11,TRUE
52,17,TRUE
142,17,TRUE
27,9,TRUE
21,9,TRUE
51,17,TRUE
161,11,TRUE
670,27,TRUE
47,17,TRUE
252,20,TRUE
907,20,TRUE
30,18,TRUE
244,17,TRUE
19,9,TRUE
181,24,TRUE
181,24,TRUE
52,17,TRUE
27,9,TRUE
907,20,TRUE
89,20,TRUE
30,18,TRUE
307,23,TRUE
86,11,TRUE
114,12,TRUE
18,6,TRUE
19,9,TRUE
191,22,TRUE
51,17,TRUE
47,17,TRUE
252,20,TRUE
142,17,TRUE
244,17,TRUE
6,7,TRUE
6,7,TRUE
181,24,TRUE
191,22,TRUE
19,9,TRUE
114,12,TRUE
51,17,TRUE
89,20,TRUE
43,14,TRUE
907,20,TRUE
27,9,TRUE
6,7,TRUE
18,6,TRUE
307,23,TRUE
114,12,TRUE
43,14,TRUE
21,9,TRUE
333,18,TRUE
181,24,TRUE
907,20,TRUE
181,6,TRUE
51,17,TRUE
27,9,TRUE
252,20,TRUE
181,6,TRUE
18,6,TRUE
324,21,TRUE
60,16,TRUE
161,11,TRUE
30,18,TRUE
27,9,TRUE
95,19,TRUE
181,6,TRUE
240,19,TRUE
324,21,TRUE
95,19,TRUE
250,28,TRUE
19,9,TRUE
907,20,TRUE
252,20,TRUE
103,17,TRUE
89,20,TRUE
47,17,TRUE
95,19,TRUE
445,19,TRUE
114,12,TRUE
252,20,TRUE
89,20,TRUE
21,9,TRUE
103,17,TRUE
21,9,TRUE
6,7,TRUE
95,19,TRUE
181,6,TRUE
181,24,TRUE
240,19,TRUE
