@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,FALSE
70,7,FALSE
2,2,FALSE
3,5,FALSE
10,7,FALSE
4,5,FALSE
112,15,FALSE
45,11,FALSE
39,15,FALSE
11,8,FALSE
18,9,FALSE
36,7,FALSE
115,19,FALSE
27,11,FALSE
29,10,FALSE
21,8,FALSE
20,4,FALSE
11,4,FALSE
6,6,FALSE
32,11,FALSE
3,5,FALSE
45,9,FALSE
67,18,FALSE
23,9,FALSE
115,13,FALSE
114,23,FALSE
26,11,FALSE
185,15,FALSE
4,6,FALSE
268,23,FALSE
52,13,FALSE
22,7,FALSE
23,10,FALSE
4,6,FALSE
14,5,FALSE
91,14,FALSE
82,11,FALSE
7,3,FALSE
3,6,FALSE
10,3,FALSE
10,3,FALSE
16,10,FALSE
148,16,FALSE
16,8,FALSE
8,4,FALSE
14,4,FALSE
2,2,FALSE
15,5,FALSE
15,11,FALSE
115,19,FALSE
32,11,FALSE
18,7,FALSE
33,17,FALSE
8,4,FALSE
57,10,FALSE
21,8,FALSE
25,10,FALSE
7,3,FALSE
15,5,FALSE
58,15,FALSE
26,13,FALSE
10,8,FALSE
11,4,FALSE
4,4,FALSE
14,8,FALSE
31,10,FALSE
54,13,FALSE
8,7,FALSE
58,14,FALSE
34,13,FALSE
56,7,FALSE
103,17,TRUE
89,18,TRUE
240,19,TRUE
27,9,TRUE
60,16,TRUE
60,16,TRUE
51,17,TRUE
114,12,TRUE
47,17,TRUE
21,9,TRUE
50,14,TRUE
252,20,TRUE
89,20,TRUE
52,17,TRUE
907,20,TRUE
244,17,TRUE
30,18,TRUE
11,12,TRUE
60,16,TRUE
89,18,TRUE
307,23,TRUE
181,24,TRUE
907,20,TRUE
60,16,TRUE
89,18,TRUE
240,19,TRUE
240,19,TRUE
161,11,TRUE
18,6,TRUE
6,7,TRUE
670,27,TRUE
240,19,TRUE
670,27,TRUE
114,12,TRUE
86,11,TRUE
244,17,TRUE
11,12,TRUE
6,7,TRUE
60,16,TRUE
51,17,TRUE
30,18,TRUE
307,23,TRUE
181,6,TRUE
191,22,TRUE
907,20,TRUE
21,9,TRUE
907,20,TRUE
269,26,TRUE
161,11,TRUE
50,14,TRUE
43,14,TRUE
18,6,TRUE
89,18,TRUE
89,20,TRUE
21,9,TRUE
95,19,TRUE
181,6,TRUE
181,24,TRUE
181,24,TRUE
142,17,TRUE
43,14,TRUE
252,20,TRUE
252,20,TRUE
47,17,TRUE
89,18,TRUE
269,26,TRUE
60,16,TRUE
10,11,TRUE
181,24,TRUE
6,7,TRUE
670,27,TRUE
10,11,TRUE
10,11,TRUE
52,17,TRUE
103,17,TRUE
240,19,TRUE
51,17,TRUE
269,26,TRUE
60,16,TRUE
60,16,TRUE
907,20,TRUE
30,18,TRUE
191,22,TRUE
250,28,TRUE
6,7,TRUE
244,17,TRUE
86,11,TRUE
244,17,TRUE
907,20,TRUE
89,20,TRUE
333,18,TRUE
21,9,TRUE
181,6,TRUE
21,9,TRUE
252,20,TRUE
307,23,TRUE
161,11,TRUE
95,19,TRUE
51,17,TRUE
161,11,TRUE
142,17,TRUE
181,24,TRUE
18,6,TRUE
307,23,TRUE
324,21,TRUE
191,22,TRUE
250,28,TRUE
95,19,TRUE
30,18,TRUE
89,20,TRUE
89,18,TRUE
27,9,TRUE
21,9,TRUE
10,11,TRUE
103,17,TRUE
114,12,TRUE
86,11,TRUE
333,18,TRUE
114,12,TRUE
95,19,TRUE
161,11,TRUE
11,12,TRUE
269,26,TRUE
52,17,TRUE
27,9,TRUE
86,11,TRUE
30,18,TRUE
86,11,TRUE
18,6,TRUE
670,27,TRUE
95,19,TRUE
191,22,TRUE
250,28,TRUE
18,6,TRUE
95,19,TRUE
19,9,TRUE
95,19,TRUE
161,11,TRUE
10,11,TRUE
21,9,TRUE
51,17,TRUE
6,7,TRUE
324,21,TRUE
60,16,TRUE
89,20,TRUE
89,18,TRUE
86,11,TRUE
103,17,TRUE
86,11,TRUE
19,9,TRUE
181,6,TRUE
333,18,TRUE
240,19,TRUE
240,19,TRUE
114,12,TRUE
191,22,TRUE
252,20,TRUE
60,16,TRUE
19,9,TRUE
161,11,TRUE
19,9,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
86,11,TRUE
21,9,TRUE
18,6,TRUE
19,9,TRUE
95,19,TRUE
6,7,TRUE
95,19,TRUE
11,12,TRUE
51,17,TRUE
191,22,TRUE
18,6,TRUE
86,11,TRUE
50,14,TRUE
324,21,TRUE
244,17,TRUE
89,20,TRUE
51,17,TRUE
51,17,TRUE
250,28,TRUE
60,16,TRUE
95,19,TRUE
252,20,TRUE
191,22,TRUE
27,9,TRUE
89,20,TRUE
52,17,TRUE
95,19,TRUE
907,20,TRUE
11,12,TRUE
27,9,TRUE
10,11,TRUE
181,6,TRUE
18,6,TRUE
30,18,TRUE
181,6,TRUE
89,18,TRUE
324,21,TRUE
50,14,TRUE
19,9,TRUE
10,11,TRUE
333,18,TRUE
181,6,TRUE
103,17,TRUE
181,24,TRUE
21,9,TRUE
240,19,TRUE
47,17,TRUE
103,17,TRUE
89,20,TRUE
89,20,TRUE
18,6,TRUE
161,11,TRUE
161,11,TRUE
89,20,TRUE
30,18,TRUE
10,11,TRUE
10,11,TRUE
181,6,TRUE
89,20,TRUE
52,17,TRUE
21,9,TRUE
19,9,TRUE
307,23,TRUE
252,20,TRUE
18,6,TRUE
43,14,TRUE
324,21,TRUE
907,20,TRUE
324,21,TRUE
6,7,TRUE
89,20,TRUE
