@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,FALSE
86,13,FALSE
2,2,FALSE
8,6,FALSE
68,5,FALSE
42,9,FALSE
8,4,FALSE
39,15,FALSE
31,8,FALSE
53,16,FALSE
7,6,FALSE
11,4,FALSE
18,15,FALSE
82,11,FALSE
18,7,FALSE
77,16,FALSE
5,5,FALSE
22,13,FALSE
10,11,FALSE
35,7,FALSE
13,9,FALSE
31,8,FALSE
13,4,FALSE
54,6,FALSE
3,5,FALSE
8,4,FALSE
203,23,FALSE
2,2,FALSE
23,6,FALSE
47,7,FALSE
121,19,FALSE
67,13,FALSE
3,5,FALSE
45,12,FALSE
62,13,FALSE
155,29,FALSE
268,23,FALSE
40,11,FALSE
27,9,FALSE
23,6,FALSE
6,6,FALSE
13,4,FALSE
91,14,FALSE
82,11,FALSE
8,7,FALSE
72,15,FALSE
5,5,FALSE
94,18,FALSE
25,6,FALSE
31,5,FALSE
8,12,FALSE
3,6,FALSE
22,7,FALSE
48,11,FALSE
4,5,FALSE
36,7,FALSE
68,5,FALSE
23,10,FALSE
94,18,FALSE
32,11,FALSE
530,12,FALSE
26,9,FALSE
79,10,FALSE
36,7,FALSE
10,7,FALSE
3,4,FALSE
8,4,FALSE
20,6,FALSE
155,29,FALSE
54,13,FALSE
32,11,FALSE
47,11,FALSE
11,4,FALSE
13,4,FALSE
203,23,FALSE
13,9,FALSE
35,7,FALSE
26,13,FALSE
9,8,FALSE
4,5,FALSE
50,6,FALSE
26,9,FALSE
43,14,TRUE
43,14,TRUE
95,19,TRUE
51,17,TRUE
89,18,TRUE
114,12,TRUE
51,17,TRUE
142,17,TRUE
191,22,TRUE
43,14,TRUE
27,9,TRUE
30,18,TRUE
250,28,TRUE
670,27,TRUE
114,12,TRUE
191,22,TRUE
333,18,TRUE
670,27,TRUE
19,9,TRUE
142,17,TRUE
30,18,TRUE
244,17,TRUE
86,11,TRUE
333,18,TRUE
21,9,TRUE
161,11,TRUE
86,11,TRUE
114,12,TRUE
161,11,TRUE
307,23,TRUE
333,18,TRUE
21,9,TRUE
10,11,TRUE
161,11,TRUE
6,7,TRUE
907,20,TRUE
244,17,TRUE
86,11,TRUE
19,9,TRUE
240,19,TRUE
27,9,TRUE
907,20,TRUE
19,9,TRUE
95,19,TRUE
60,16,TRUE
307,23,TRUE
27,9,TRUE
181,6,TRUE
30,18,TRUE
86,11,TRUE
670,27,TRUE
50,14,TRUE
103,17,TRUE
114,12,TRUE
333,18,TRUE
27,9,TRUE
324,21,TRUE
240,19,TRUE
11,12,TRUE
269,26,TRUE
19,9,TRUE
907,20,TRUE
670,27,TRUE
50,14,TRUE
6,7,TRUE
51,17,TRUE
95,19,TRUE
27,9,TRUE
181,24,TRUE
95,19,TRUE
11,12,TRUE
181,6,TRUE
114,12,TRUE
670,27,TRUE
43,14,TRUE
244,17,TRUE
27,9,TRUE
181,6,TRUE
250,28,TRUE
181,6,TRUE
19,9,TRUE
307,23,TRUE
244,17,TRUE
191,22,TRUE
89,18,TRUE
114,12,TRUE
161,11,TRUE
181,24,TRUE
269,26,TRUE
181,24,TRUE
252,20,TRUE
907,20,TRUE
27,9,TRUE
670,27,TRUE
181,24,TRUE
51,17,TRUE
19,9,TRUE
324,21,TRUE
307,23,TRUE
173,31,TRUE
250,28,TRUE
47,17,TRUE
114,12,TRUE
670,27,TRUE
95,19,TRUE
181,24,TRUE
10,11,TRUE
250,28,TRUE
244,17,TRUE
244,17,TRUE
907,20,TRUE
142,17,TRUE
161,11,TRUE
445,19,TRUE
21,9,TRUE
142,17,TRUE
27,9,TRUE
252,20,TRUE
51,17,TRUE
60,16,TRUE
670,27,TRUE
252,20,TRUE
324,21,TRUE
240,19,TRUE
30,18,TRUE
445,19,TRUE
19,9,TRUE
86,11,TRUE
252,20,TRUE
21,9,TRUE
670,27,TRUE
89,18,TRUE
10,11,TRUE
95,19,TRUE
50,14,TRUE
333,18,TRUE
95,19,TRUE
86,11,TRUE
173,31,TRUE
907,20,TRUE
240,19,TRUE
50,14,TRUE
30,18,TRUE
307,23,TRUE
324,21,TRUE
269,26,TRUE
333,18,TRUE
21,9,TRUE
161,11,TRUE
670,27,TRUE
907,20,TRUE
142,17,TRUE
47,17,TRUE
240,19,TRUE
191,22,TRUE
445,19,TRUE
191,22,TRUE
30,18,TRUE
670,27,TRUE
907,20,TRUE
50,14,TRUE
89,18,TRUE
445,19,TRUE
142,17,TRUE
51,17,TRUE
89,18,TRUE
51,17,TRUE
670,27,TRUE
307,23,TRUE
103,17,TRUE
114,12,TRUE
51,17,TRUE
907,20,TRUE
181,6,TRUE
114,12,TRUE
445,19,TRUE
30,18,TRUE
103,17,TRUE
89,20,TRUE
333,18,TRUE
43,14,TRUE
21,9,TRUE
60,16,TRUE
173,31,TRUE
250,28,TRUE
95,19,TRUE
445,19,TRUE
240,19,TRUE
10,11,TRUE
269,26,TRUE
89,18,TRUE
244,17,TRUE
269,26,TRUE
50,14,TRUE
244,17,TRUE
103,17,TRUE
191,22,TRUE
161,11,TRUE
6,7,TRUE
269,26,TRUE
86,11,TRUE
142,17,TRUE
114,12,TRUE
95,19,TRUE
51,17,TRUE
173,31,TRUE
670,27,TRUE
907,20,TRUE
10,11,TRUE
95,19,TRUE
269,26,TRUE
11,12,TRUE
27,9,TRUE
95,19,TRUE
324,21,TRUE
307,23,TRUE
240,19,TRUE
19,9,TRUE
86,11,TRUE
161,11,TRUE
670,27,TRUE
6,7,TRUE
269,26,TRUE
60,16,TRUE
30,18,TRUE
21,9,TRUE
240,19,TRUE
30,18,TRUE
307,23,TRUE
43,14,TRUE
324,21,TRUE
89,20,TRUE
670,27,TRUE
30,18,TRUE
173,31,TRUE
