@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,FALSE
8,4,FALSE
8,4,FALSE
155,29,FALSE
9,8,FALSE
52,13,FALSE
117,14,FALSE
19,13,FALSE
8,5,FALSE
3,2,FALSE
17,7,FALSE
19,13,FALSE
3,5,FALSE
67,18,FALSE
112,17,FALSE
82,12,FALSE
73,12,FALSE
148,16,FALSE
64,14,FALSE
70,7,FALSE
13,4,FALSE
14,4,FALSE
5,3,FALSE
19,13,FALSE
268,23,FALSE
37,15,FALSE
10,7,FALSE
285,15,FALSE
47,11,FALSE
6,6,FALSE
6,6,FALSE
20,7,FALSE
18,15,FALSE
8,3,FALSE
7,7,FALSE
8,7,FALSE
89,18,TRUE
670,27,TRUE
445,19,TRUE
240,19,TRUE
191,22,TRUE
250,28,TRUE
27,9,TRUE
250,28,TRUE
86,11,TRUE
173,31,TRUE
103,17,TRUE
670,27,TRUE
10,11,TRUE
324,21,TRUE
30,18,TRUE
6,7,TRUE
47,17,TRUE
907,20,TRUE
670,27,TRUE
181,24,TRUE
244,17,TRUE
191,22,TRUE
244,17,TRUE
161,11,TRUE
252,20,TRUE
21,9,TRUE
907,20,TRUE
114,12,TRUE
103,17,TRUE
11,12,TRUE
333,18,TRUE
181,24,TRUE
10,11,TRUE
11,12,TRUE
445,19,TRUE
89,18,TRUE
324,21,TRUE
18,6,TRUE
181,24,TRUE
324,21,TRUE
50,14,TRUE
142,17,TRUE
307,23,TRUE
43,14,TRUE
89,18,TRUE
89,18,TRUE
50,14,TRUE
51,17,TRUE
21,9,TRUE
18,6,TRUE
89,20,TRUE
10,11,TRUE
114,12,TRUE
43,14,TRUE
86,11,TRUE
191,22,TRUE
333,18,TRUE
10,11,TRUE
324,21,TRUE
30,18,TRUE
47,17,TRUE
47,17,TRUE
252,20,TRUE
142,17,TRUE
142,17,TRUE
52,17,TRUE
161,11,TRUE
11,12,TRUE
52,17,TRUE
10,11,TRUE
89,18,TRUE
89,20,TRUE
95,19,TRUE
43,14,TRUE
240,19,TRUE
907,20,TRUE
173,31,TRUE
307,23,TRUE
89,20,TRUE
244,17,TRUE
86,11,TRUE
30,18,TRUE
18,6,TRUE
50,14,TRUE
244,17,TRUE
161,11,TRUE
89,20,TRUE
670,27,TRUE
670,27,TRUE
191,22,TRUE
52,17,TRUE
43,14,TRUE
18,6,TRUE
324,21,TRUE
307,23,TRUE
114,12,TRUE
18,6,TRUE
250,28,TRUE
52,17,TRUE
103,17,TRUE
269,26,TRUE
173,31,TRUE
6,7,TRUE
333,18,TRUE
50,14,TRUE
103,17,TRUE
445,19,TRUE
47,17,TRUE
51,17,TRUE
445,19,TRUE
95,19,TRUE
252,20,TRUE
252,20,TRUE
95,19,TRUE
250,28,TRUE
60,16,TRUE
47,17,TRUE
11,12,TRUE
50,14,TRUE
445,19,TRUE
307,23,TRUE
89,20,TRUE
324,21,TRUE
103,17,TRUE
21,9,TRUE
333,18,TRUE
173,31,TRUE
445,19,TRUE
173,31,TRUE
161,11,TRUE
11,12,TRUE
50,14,TRUE
252,20,TRUE
50,14,TRUE
114,12,TRUE
30,18,TRUE
307,23,TRUE
10,11,TRUE
252,20,TRUE
18,6,TRUE
47,17,TRUE
161,11,TRUE
269,26,TRUE
11,12,TRUE
86,11,TRUE
95,19,TRUE
161,11,TRUE
89,18,TRUE
252,20,TRUE
47,17,TRUE
191,22,TRUE
244,17,TRUE
670,27,TRUE
114,12,TRUE
50,14,TRUE
333,18,TRUE
50,14,TRUE
21,9,TRUE
89,18,TRUE
142,17,TRUE
142,17,TRUE
27,9,TRUE
50,14,TRUE
240,19,TRUE
51,17,TRUE
51,17,TRUE
252,20,TRUE
161,11,TRUE
907,20,TRUE
11,12,TRUE
173,31,TRUE
95,19,TRUE
250,28,TRUE
269,26,TRUE
324,21,TRUE
30,18,TRUE
27,9,TRUE
27,9,TRUE
445,19,TRUE
307,23,TRUE
250,28,TRUE
11,12,TRUE
252,20,TRUE
907,20,TRUE
89,18,TRUE
181,24,TRUE
244,17,TRUE
670,27,TRUE
252,20,TRUE
21,9,TRUE
18,6,TRUE
89,18,TRUE
95,19,TRUE
27,9,TRUE
240,19,TRUE
173,31,TRUE
181,24,TRUE
181,24,TRUE
240,19,TRUE
89,20,TRUE
10,11,TRUE
95,19,TRUE
50,14,TRUE
89,20,TRUE
161,11,TRUE
10,11,TRUE
307,23,TRUE
240,19,TRUE
244,17,TRUE
191,22,TRUE
161,11,TRUE
27,9,TRUE
52,17,TRUE
333,18,TRUE
907,20,TRUE
181,24,TRUE
269,26,TRUE
191,22,TRUE
181,24,TRUE
89,18,TRUE
30,18,TRUE
51,17,TRUE
27,9,TRUE
52,17,TRUE
10,11,TRUE
10,11,TRUE
670,27,TRUE
333,18,TRUE
52,17,TRUE
445,19,TRUE
18,6,TRUE
250,28,TRUE
50,14,TRUE
142,17,TRUE
445,19,TRUE
