@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,TRUE
907,20,TRUE
52,17,TRUE
907,20,TRUE
240,19,TRUE
30,18,TRUE
103,17,TRUE
324,21,TRUE
51,17,TRUE
445,19,TRUE
244,17,TRUE
250,28,TRUE
269,26,TRUE
244,17,TRUE
6,7,TRUE
244,17,TRUE
333,18,TRUE
43,14,TRUE
47,17,TRUE
907,20,TRUE
191,22,TRUE
907,20,TRUE
250,28,TRUE
95,19,TRUE
181,24,TRUE
114,12,TRUE
191,22,TRUE
161,11,TRUE
6,7,TRUE
142,17,TRUE
324,21,TRUE
250,28,TRUE
907,20,TRUE
47,17,TRUE
60,16,TRUE
89,20,TRUE
114,12,TRUE
50,14,TRUE
50,14,TRUE
445,19,TRUE
240,19,TRUE
114,12,TRUE
19,9,TRUE
19,9,TRUE
445,19,TRUE
191,22,TRUE
181,24,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
95,19,TRUE
50,14,TRUE
269,26,TRUE
52,17,TRUE
252,20,TRUE
19,9,TRUE
19,9,TRUE
114,12,TRUE
51,17,TRUE
244,17,TRUE
86,11,TRUE
181,6,TRUE
11,12,TRUE
89,20,TRUE
50,14,TRUE
244,17,TRUE
43,14,TRUE
250,28,TRUE
11,12,TRUE
307,23,TRUE
244,17,TRUE
21,9,TRUE
52,17,TRUE
445,19,TRUE
142,17,TRUE
43,14,TRUE
161,11,TRUE
47,17,TRUE
18,6,TRUE
907,20,TRUE
51,17,TRUE
27,9,TRUE
47,17,TRUE
250,28,TRUE
11,12,TRUE
324,21,TRUE
51,17,TRUE
181,24,TRUE
103,17,TRUE
51,17,TRUE
161,11,TRUE
252,20,TRUE
47,17,TRUE
60,16,TRUE
181,24,TRUE
50,14,TRUE
47,17,TRUE
86,11,TRUE
191,22,TRUE
51,17,TRUE
60,16,TRUE
907,20,TRUE
30,18,TRUE
269,26,TRUE
333,18,TRUE
244,17,TRUE
60,16,TRUE
21,9,TRUE
27,9,TRUE
103,17,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
333,18,TRUE
307,23,TRUE
51,17,TRUE
240,19,TRUE
269,26,TRUE
670,27,TRUE
27,9,TRUE
86,11,TRUE
333,18,TRUE
50,14,TRUE
445,19,TRUE
324,21,TRUE
142,17,TRUE
269,26,TRUE
27,9,TRUE
670,27,TRUE
191,22,TRUE
47,17,TRUE
181,24,TRUE
670,27,TRUE
10,11,TRUE
907,20,TRUE
10,11,TRUE
181,24,TRUE
27,9,TRUE
43,14,TRUE
10,11,TRUE
269,26,TRUE
50,14,TRUE
191,22,TRUE
21,9,TRUE
250,28,TRUE
307,23,TRUE
89,20,TRUE
250,28,TRUE
18,6,TRUE
86,11,TRUE
142,17,TRUE
142,17,TRUE
19,9,TRUE
52,17,TRUE
103,17,TRUE
670,27,TRUE
181,6,TRUE
10,11,TRUE
50,14,TRUE
21,9,TRUE
252,20,TRUE
269,26,TRUE
51,17,TRUE
