@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,20,TRUE
18,6,TRUE
244,17,TRUE
307,23,TRUE
181,6,TRUE
181,6,TRUE
269,26,TRUE
181,24,TRUE
43,14,TRUE
86,11,TRUE
250,28,TRUE
240,19,TRUE
27,9,TRUE
181,6,TRUE
907,20,TRUE
191,22,TRUE
181,24,TRUE
173,31,TRUE
161,11,TRUE
181,24,TRUE
907,20,TRUE
30,18,TRUE
10,11,TRUE
333,18,TRUE
27,9,TRUE
307,23,TRUE
142,17,TRUE
60,16,TRUE
161,11,TRUE
114,12,TRUE
324,21,TRUE
19,9,TRUE
50,14,TRUE
21,9,TRUE
240,19,TRUE
173,31,TRUE
181,24,TRUE
51,17,TRUE
161,11,TRUE
95,19,TRUE
89,20,TRUE
907,20,TRUE
18,6,TRUE
670,27,TRUE
6,7,TRUE
10,11,TRUE
43,14,TRUE
114,12,TRUE
95,19,TRUE
30,18,TRUE
11,12,TRUE
114,12,TRUE
670,27,TRUE
244,17,TRUE
307,23,TRUE
27,9,TRUE
11,12,TRUE
333,18,TRUE
240,19,TRUE
18,6,TRUE
10,11,TRUE
142,17,TRUE
10,11,TRUE
252,20,TRUE
269,26,TRUE
19,9,TRUE
142,17,TRUE
89,20,TRUE
86,11,TRUE
142,17,TRUE
324,21,TRUE
307,23,TRUE
21,9,TRUE
244,17,TRUE
161,11,TRUE
86,11,TRUE
907,20,TRUE
11,12,TRUE
