@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
76,14,FALSE
6,6,FALSE
285,15,FALSE
153,14,FALSE
26,5,FALSE
114,23,FALSE
9,8,FALSE
28,4,FALSE
16,12,FALSE
35,13,FALSE
69,9,FALSE
48,11,FALSE
11,4,FALSE
50,6,FALSE
136,13,FALSE
9,3,FALSE
203,23,FALSE
14,5,FALSE
36,11,FALSE
56,7,FALSE
4,4,FALSE
9,8,FALSE
8,7,FALSE
13,4,FALSE
7,3,FALSE
21,8,FALSE
13,4,FALSE
38,11,FALSE
23,10,FALSE
53,16,FALSE
9,4,FALSE
28,4,FALSE
121,19,FALSE
70,12,FALSE
8,7,FALSE
26,9,FALSE
131,26,FALSE
36,7,FALSE
22,9,FALSE
112,6,FALSE
3,6,FALSE
13,9,FALSE
31,8,FALSE
55,13,FALSE
4,5,FALSE
19,8,FALSE
46,13,FALSE
70,7,FALSE
14,8,FALSE
28,4,FALSE
26,9,FALSE
23,10,FALSE
15,5,FALSE
33,17,FALSE
22,7,FALSE
114,23,FALSE
26,9,FALSE
2,2,FALSE
46,13,FALSE
131,17,FALSE
2,2,FALSE
13,4,FALSE
131,26,FALSE
34,13,FALSE
24,16,FALSE
8,6,FALSE
117,14,FALSE
2,2,FALSE
42,11,FALSE
37,15,FALSE
23,10,FALSE
60,9,FALSE
12,8,FALSE
31,5,FALSE
2,2,FALSE
11,4,FALSE
185,15,FALSE
3,4,FALSE
13,4,FALSE
115,13,FALSE
35,13,FALSE
31,8,FALSE
10,5,FALSE
18,9,FALSE
131,26,FALSE
27,9,FALSE
56,7,FALSE
21,8,FALSE
17,7,FALSE
18,9,FALSE
69,9,FALSE
53,16,FALSE
36,11,FALSE
29,9,FALSE
91,14,FALSE
68,14,FALSE
52,10,FALSE
26,9,FALSE
51,4,FALSE
58,14,FALSE
75,10,FALSE
9,7,FALSE
185,15,FALSE
4,4,FALSE
103,19,FALSE
4,5,FALSE
51,4,FALSE
29,9,FALSE
4,5,FALSE
21,6,FALSE
131,26,FALSE
3,4,FALSE
34,13,FALSE
23,10,FALSE
117,14,FALSE
3,5,FALSE
114,23,FALSE
18,9,FALSE
21,8,FALSE
32,11,FALSE
136,13,FALSE
14,4,FALSE
10,6,FALSE
6,6,FALSE
74,11,FALSE
3,5,FALSE
12,15,FALSE
21,12,FALSE
155,29,FALSE
26,5,FALSE
136,13,FALSE
42,10,FALSE
34,11,FALSE
29,10,FALSE
40,11,FALSE
51,17,TRUE
240,19,TRUE
6,7,TRUE
244,17,TRUE
173,31,TRUE
114,12,TRUE
333,18,TRUE
89,20,TRUE
240,19,TRUE
250,28,TRUE
670,27,TRUE
50,14,TRUE
86,11,TRUE
52,17,TRUE
18,6,TRUE
173,31,TRUE
86,11,TRUE
95,19,TRUE
269,26,TRUE
269,26,TRUE
161,11,TRUE
10,11,TRUE
240,19,TRUE
142,17,TRUE
240,19,TRUE
161,11,TRUE
333,18,TRUE
445,19,TRUE
173,31,TRUE
6,7,TRUE
173,31,TRUE
10,11,TRUE
250,28,TRUE
173,31,TRUE
333,18,TRUE
445,19,TRUE
181,24,TRUE
181,24,TRUE
89,18,TRUE
89,20,TRUE
240,19,TRUE
52,17,TRUE
86,11,TRUE
86,11,TRUE
269,26,TRUE
161,11,TRUE
670,27,TRUE
250,28,TRUE
173,31,TRUE
47,17,TRUE
333,18,TRUE
307,23,TRUE
51,17,TRUE
21,9,TRUE
30,18,TRUE
18,6,TRUE
103,17,TRUE
50,14,TRUE
103,17,TRUE
333,18,TRUE
19,9,TRUE
181,24,TRUE
89,20,TRUE
6,7,TRUE
670,27,TRUE
445,19,TRUE
89,20,TRUE
244,17,TRUE
10,11,TRUE
51,17,TRUE
240,19,TRUE
250,28,TRUE
10,11,TRUE
30,18,TRUE
86,11,TRUE
114,12,TRUE
907,20,TRUE
27,9,TRUE
43,14,TRUE
161,11,TRUE
89,20,TRUE
21,9,TRUE
43,14,TRUE
244,17,TRUE
670,27,TRUE
114,12,TRUE
173,31,TRUE
907,20,TRUE
173,31,TRUE
27,9,TRUE
103,17,TRUE
142,17,TRUE
52,17,TRUE
181,24,TRUE
89,20,TRUE
11,12,TRUE
30,18,TRUE
30,18,TRUE
19,9,TRUE
52,17,TRUE
240,19,TRUE
252,20,TRUE
445,19,TRUE
252,20,TRUE
10,11,TRUE
142,17,TRUE
181,24,TRUE
114,12,TRUE
30,18,TRUE
670,27,TRUE
21,9,TRUE
161,11,TRUE
670,27,TRUE
142,17,TRUE
10,11,TRUE
50,14,TRUE
19,9,TRUE
445,19,TRUE
95,19,TRUE
244,17,TRUE
52,17,TRUE
6,7,TRUE
161,11,TRUE
21,9,TRUE
19,9,TRUE
19,9,TRUE
50,14,TRUE
50,14,TRUE
47,17,TRUE
103,17,TRUE
89,18,TRUE
89,20,TRUE
10,11,TRUE
161,11,TRUE
60,16,TRUE
114,12,TRUE
86,11,TRUE
333,18,TRUE
50,14,TRUE
95,19,TRUE
161,11,TRUE
333,18,TRUE
114,12,TRUE
103,17,TRUE
6,7,TRUE
19,9,TRUE
95,19,TRUE
47,17,TRUE
907,20,TRUE
252,20,TRUE
670,27,TRUE
47,17,TRUE
191,22,TRUE
907,20,TRUE
51,17,TRUE
670,27,TRUE
161,11,TRUE
670,27,TRUE
10,11,TRUE
86,11,TRUE
445,19,TRUE
114,12,TRUE
89,20,TRUE
43,14,TRUE
11,12,TRUE
11,12,TRUE
181,24,TRUE
670,27,TRUE
114,12,TRUE
21,9,TRUE
47,17,TRUE
21,9,TRUE
670,27,TRUE
89,20,TRUE
30,18,TRUE
252,20,TRUE
269,26,TRUE
6,7,TRUE
173,31,TRUE
103,17,TRUE
445,19,TRUE
51,17,TRUE
21,9,TRUE
18,6,TRUE
670,27,TRUE
52,17,TRUE
269,26,TRUE
95,19,TRUE
240,19,TRUE
18,6,TRUE
52,17,TRUE
95,19,TRUE
445,19,TRUE
103,17,TRUE
21,9,TRUE
250,28,TRUE
51,17,TRUE
86,11,TRUE
252,20,TRUE
173,31,TRUE
103,17,TRUE
43,14,TRUE
173,31,TRUE
907,20,TRUE
60,16,TRUE
89,18,TRUE
10,11,TRUE
103,17,TRUE
47,17,TRUE
142,17,TRUE
269,26,TRUE
244,17,TRUE
250,28,TRUE
21,9,TRUE
161,11,TRUE
50,14,TRUE
114,12,TRUE
114,12,TRUE
161,11,TRUE
43,14,TRUE
18,6,TRUE
161,11,TRUE
307,23,TRUE
19,9,TRUE
18,6,TRUE
333,18,TRUE
95,19,TRUE
18,6,TRUE
269,26,TRUE
269,26,TRUE
240,19,TRUE
19,9,TRUE
252,20,TRUE
240,19,TRUE
181,24,TRUE
