@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,15,FALSE
16,12,FALSE
61,10,FALSE
6,6,FALSE
82,11,FALSE
21,7,FALSE
55,13,FALSE
14,8,FALSE
3,4,FALSE
20,4,FALSE
8,4,FALSE
155,29,FALSE
112,17,FALSE
71,14,FALSE
23,10,FALSE
15,5,FALSE
28,12,FALSE
2,2,FALSE
36,7,FALSE
21,6,FALSE
91,5,FALSE
9,9,FALSE
54,13,FALSE
6,6,FALSE
21,11,FALSE
10,4,FALSE
2,2,FALSE
62,13,FALSE
5,5,FALSE
9,8,FALSE
25,6,FALSE
128,16,FALSE
58,14,FALSE
3,4,FALSE
290,20,FALSE
9,8,FALSE
16,8,FALSE
26,11,FALSE
58,14,FALSE
54,6,FALSE
26,9,FALSE
54,13,FALSE
11,8,FALSE
6,6,FALSE
6,6,FALSE
3,4,FALSE
121,19,FALSE
3,6,FALSE
32,11,FALSE
28,12,FALSE
8,3,FALSE
58,14,FALSE
4,5,FALSE
136,13,FALSE
10,11,FALSE
34,13,FALSE
70,7,FALSE
26,9,FALSE
6,4,FALSE
58,11,FALSE
47,7,FALSE
74,11,FALSE
91,5,FALSE
91,5,FALSE
13,4,FALSE
14,4,FALSE
26,9,FALSE
22,7,FALSE
14,5,FALSE
70,12,FALSE
2,2,FALSE
4,5,FALSE
6,6,FALSE
20,7,FALSE
47,7,FALSE
10,7,FALSE
153,14,FALSE
20,4,FALSE
16,10,FALSE
61,10,FALSE
34,11,FALSE
79,10,FALSE
530,12,FALSE
8,5,FALSE
40,11,FALSE
45,9,FALSE
76,19,FALSE
45,9,FALSE
21,12,FALSE
54,13,FALSE
112,17,FALSE
34,13,FALSE
42,9,FALSE
70,7,FALSE
33,17,FALSE
22,7,FALSE
28,12,FALSE
13,4,FALSE
64,14,FALSE
58,14,FALSE
70,12,FALSE
10,3,FALSE
21,12,FALSE
25,16,FALSE
9,7,FALSE
128,13,FALSE
71,14,FALSE
10,7,FALSE
36,11,FALSE
3,2,FALSE
6,6,FALSE
39,15,FALSE
24,16,FALSE
7,7,FALSE
68,5,FALSE
2,2,FALSE
25,14,FALSE
3,5,FALSE
8,4,FALSE
6,6,FALSE
16,5,FALSE
6,6,FALSE
82,12,FALSE
128,13,FALSE
67,18,FALSE
6,9,FALSE
76,14,FALSE
37,15,FALSE
79,10,FALSE
42,10,FALSE
18,6,TRUE
445,19,TRUE
27,9,TRUE
252,20,TRUE
269,26,TRUE
89,18,TRUE
89,18,TRUE
43,14,TRUE
89,20,TRUE
307,23,TRUE
324,21,TRUE
114,12,TRUE
89,18,TRUE
250,28,TRUE
50,14,TRUE
324,21,TRUE
30,18,TRUE
18,6,TRUE
86,11,TRUE
89,18,TRUE
95,19,TRUE
11,12,TRUE
907,20,TRUE
252,20,TRUE
250,28,TRUE
670,27,TRUE
161,11,TRUE
19,9,TRUE
181,24,TRUE
19,9,TRUE
60,16,TRUE
103,17,TRUE
6,7,TRUE
10,11,TRUE
191,22,TRUE
50,14,TRUE
86,11,TRUE
670,27,TRUE
324,21,TRUE
50,14,TRUE
252,20,TRUE
445,19,TRUE
324,21,TRUE
324,21,TRUE
670,27,TRUE
30,18,TRUE
191,22,TRUE
181,24,TRUE
11,12,TRUE
161,11,TRUE
142,17,TRUE
18,6,TRUE
250,28,TRUE
47,17,TRUE
19,9,TRUE
269,26,TRUE
670,27,TRUE
50,14,TRUE
10,11,TRUE
89,20,TRUE
95,19,TRUE
269,26,TRUE
103,17,TRUE
333,18,TRUE
89,18,TRUE
269,26,TRUE
181,6,TRUE
670,27,TRUE
47,17,TRUE
11,12,TRUE
51,17,TRUE
907,20,TRUE
43,14,TRUE
50,14,TRUE
10,11,TRUE
86,11,TRUE
11,12,TRUE
19,9,TRUE
333,18,TRUE
142,17,TRUE
30,18,TRUE
10,11,TRUE
47,17,TRUE
30,18,TRUE
333,18,TRUE
47,17,TRUE
114,12,TRUE
19,9,TRUE
43,14,TRUE
21,9,TRUE
907,20,TRUE
114,12,TRUE
21,9,TRUE
95,19,TRUE
445,19,TRUE
86,11,TRUE
907,20,TRUE
252,20,TRUE
21,9,TRUE
114,12,TRUE
27,9,TRUE
21,9,TRUE
89,18,TRUE
445,19,TRUE
27,9,TRUE
11,12,TRUE
6,7,TRUE
333,18,TRUE
181,24,TRUE
250,28,TRUE
324,21,TRUE
52,17,TRUE
10,11,TRUE
89,18,TRUE
18,6,TRUE
6,7,TRUE
307,23,TRUE
27,9,TRUE
324,21,TRUE
51,17,TRUE
51,17,TRUE
19,9,TRUE
43,14,TRUE
60,16,TRUE
240,19,TRUE
30,18,TRUE
30,18,TRUE
10,11,TRUE
11,12,TRUE
191,22,TRUE
50,14,TRUE
86,11,TRUE
191,22,TRUE
95,19,TRUE
19,9,TRUE
907,20,TRUE
191,22,TRUE
21,9,TRUE
142,17,TRUE
47,17,TRUE
907,20,TRUE
21,9,TRUE
114,12,TRUE
18,6,TRUE
103,17,TRUE
907,20,TRUE
114,12,TRUE
30,18,TRUE
307,23,TRUE
86,11,TRUE
19,9,TRUE
95,19,TRUE
181,24,TRUE
47,17,TRUE
445,19,TRUE
114,12,TRUE
86,11,TRUE
30,18,TRUE
142,17,TRUE
907,20,TRUE
6,7,TRUE
11,12,TRUE
47,17,TRUE
30,18,TRUE
51,17,TRUE
95,19,TRUE
47,17,TRUE
240,19,TRUE
6,7,TRUE
86,11,TRUE
103,17,TRUE
18,6,TRUE
252,20,TRUE
27,9,TRUE
89,20,TRUE
95,19,TRUE
181,6,TRUE
324,21,TRUE
333,18,TRUE
161,11,TRUE
252,20,TRUE
670,27,TRUE
142,17,TRUE
51,17,TRUE
10,11,TRUE
103,17,TRUE
445,19,TRUE
11,12,TRUE
142,17,TRUE
6,7,TRUE
181,24,TRUE
142,17,TRUE
250,28,TRUE
142,17,TRUE
86,11,TRUE
324,21,TRUE
142,17,TRUE
19,9,TRUE
670,27,TRUE
6,7,TRUE
181,24,TRUE
324,21,TRUE
181,6,TRUE
670,27,TRUE
324,21,TRUE
142,17,TRUE
89,20,TRUE
181,24,TRUE
50,14,TRUE
89,18,TRUE
43,14,TRUE
907,20,TRUE
307,23,TRUE
89,20,TRUE
11,12,TRUE
51,17,TRUE
324,21,TRUE
51,17,TRUE
181,24,TRUE
89,20,TRUE
47,17,TRUE
18,6,TRUE
19,9,TRUE
11,12,TRUE
142,17,TRUE
103,17,TRUE
181,24,TRUE
142,17,TRUE
19,9,TRUE
907,20,TRUE
252,20,TRUE
52,17,TRUE
27,9,TRUE
52,17,TRUE
252,20,TRUE
