@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,6,FALSE
42,11,FALSE
27,11,FALSE
82,11,FALSE
12,15,FALSE
60,16,FALSE
153,14,FALSE
10,7,FALSE
26,9,FALSE
22,7,FALSE
14,5,FALSE
117,14,FALSE
58,14,FALSE
74,10,FALSE
2,2,FALSE
21,5,FALSE
86,13,FALSE
6,6,FALSE
69,9,FALSE
26,9,FALSE
19,8,FALSE
56,7,FALSE
10,5,FALSE
26,9,FALSE
13,9,FALSE
72,15,FALSE
11,4,FALSE
21,5,FALSE
14,5,FALSE
131,26,FALSE
20,6,FALSE
53,16,FALSE
5,5,FALSE
47,11,FALSE
3,2,FALSE
8,5,FALSE
4,5,FALSE
31,8,FALSE
27,9,FALSE
11,6,FALSE
7,5,FALSE
21,5,FALSE
58,14,FALSE
76,19,FALSE
103,19,FALSE
40,11,FALSE
20,6,FALSE
14,4,FALSE
2,2,FALSE
54,6,FALSE
8,5,FALSE
58,14,FALSE
58,14,FALSE
3,4,FALSE
11,4,FALSE
3,6,FALSE
112,6,FALSE
24,16,FALSE
25,16,FALSE
36,7,FALSE
47,17,TRUE
269,26,TRUE
240,19,TRUE
333,18,TRUE
60,16,TRUE
114,12,TRUE
21,9,TRUE
173,31,TRUE
47,17,TRUE
89,20,TRUE
11,12,TRUE
30,18,TRUE
18,6,TRUE
95,19,TRUE
6,7,TRUE
250,28,TRUE
240,19,TRUE
43,14,TRUE
60,16,TRUE
43,14,TRUE
907,20,TRUE
244,17,TRUE
670,27,TRUE
333,18,TRUE
142,17,TRUE
18,6,TRUE
95,19,TRUE
52,17,TRUE
191,22,TRUE
307,23,TRUE
181,6,TRUE
181,6,TRUE
173,31,TRUE
11,12,TRUE
95,19,TRUE
307,23,TRUE
307,23,TRUE
142,17,TRUE
333,18,TRUE
324,21,TRUE
244,17,TRUE
173,31,TRUE
240,19,TRUE
11,12,TRUE
43,14,TRUE
21,9,TRUE
445,19,TRUE
51,17,TRUE
18,6,TRUE
670,27,TRUE
21,9,TRUE
445,19,TRUE
103,17,TRUE
250,28,TRUE
27,9,TRUE
181,6,TRUE
86,11,TRUE
52,17,TRUE
52,17,TRUE
11,12,TRUE
10,11,TRUE
240,19,TRUE
19,9,TRUE
333,18,TRUE
191,22,TRUE
52,17,TRUE
445,19,TRUE
114,12,TRUE
244,17,TRUE
95,19,TRUE
51,17,TRUE
6,7,TRUE
19,9,TRUE
89,20,TRUE
250,28,TRUE
89,20,TRUE
19,9,TRUE
89,18,TRUE
51,17,TRUE
269,26,TRUE
173,31,TRUE
250,28,TRUE
181,6,TRUE
907,20,TRUE
30,18,TRUE
445,19,TRUE
89,18,TRUE
240,19,TRUE
333,18,TRUE
27,9,TRUE
47,17,TRUE
27,9,TRUE
161,11,TRUE
43,14,TRUE
181,24,TRUE
6,7,TRUE
19,9,TRUE
161,11,TRUE
18,6,TRUE
333,18,TRUE
244,17,TRUE
240,19,TRUE
86,11,TRUE
27,9,TRUE
51,17,TRUE
670,27,TRUE
244,17,TRUE
269,26,TRUE
60,16,TRUE
60,16,TRUE
86,11,TRUE
21,9,TRUE
52,17,TRUE
51,17,TRUE
21,9,TRUE
181,6,TRUE
52,17,TRUE
30,18,TRUE
114,12,TRUE
142,17,TRUE
161,11,TRUE
27,9,TRUE
907,20,TRUE
907,20,TRUE
89,20,TRUE
52,17,TRUE
907,20,TRUE
95,19,TRUE
27,9,TRUE
307,23,TRUE
30,18,TRUE
89,20,TRUE
324,21,TRUE
191,22,TRUE
240,19,TRUE
11,12,TRUE
21,9,TRUE
51,17,TRUE
51,17,TRUE
95,19,TRUE
18,6,TRUE
181,6,TRUE
43,14,TRUE
89,18,TRUE
18,6,TRUE
11,12,TRUE
445,19,TRUE
114,12,TRUE
670,27,TRUE
30,18,TRUE
907,20,TRUE
21,9,TRUE
30,18,TRUE
51,17,TRUE
670,27,TRUE
18,6,TRUE
43,14,TRUE
191,22,TRUE
307,23,TRUE
52,17,TRUE
27,9,TRUE
6,7,TRUE
114,12,TRUE
47,17,TRUE
670,27,TRUE
51,17,TRUE
60,16,TRUE
333,18,TRUE
86,11,TRUE
244,17,TRUE
445,19,TRUE
161,11,TRUE
60,16,TRUE
250,28,TRUE
103,17,TRUE
161,11,TRUE
6,7,TRUE
21,9,TRUE
191,22,TRUE
10,11,TRUE
47,17,TRUE
10,11,TRUE
52,17,TRUE
181,24,TRUE
6,7,TRUE
445,19,TRUE
60,16,TRUE
89,18,TRUE
47,17,TRUE
333,18,TRUE
10,11,TRUE
47,17,TRUE
250,28,TRUE
6,7,TRUE
86,11,TRUE
307,23,TRUE
114,12,TRUE
103,17,TRUE
10,11,TRUE
269,26,TRUE
6,7,TRUE
47,17,TRUE
191,22,TRUE
907,20,TRUE
181,6,TRUE
89,20,TRUE
52,17,TRUE
244,17,TRUE
114,12,TRUE
142,17,TRUE
269,26,TRUE
142,17,TRUE
244,17,TRUE
670,27,TRUE
19,9,TRUE
51,17,TRUE
89,20,TRUE
445,19,TRUE
89,20,TRUE
51,17,TRUE
89,18,TRUE
324,21,TRUE
445,19,TRUE
191,22,TRUE
47,17,TRUE
114,12,TRUE
244,17,TRUE
21,9,TRUE
95,19,TRUE
60,16,TRUE
142,17,TRUE
244,17,TRUE
445,19,TRUE
19,9,TRUE
51,17,TRUE
