@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
73,12,FALSE
185,15,FALSE
82,11,FALSE
15,11,FALSE
75,10,FALSE
58,11,FALSE
13,4,FALSE
14,4,FALSE
70,12,FALSE
128,13,FALSE
2,2,FALSE
52,10,FALSE
23,10,FALSE
14,8,FALSE
6,6,FALSE
25,14,FALSE
14,4,FALSE
60,16,FALSE
39,15,FALSE
42,10,FALSE
21,6,FALSE
37,15,FALSE
29,10,FALSE
57,10,FALSE
6,4,FALSE
12,8,FALSE
35,13,FALSE
31,10,FALSE
17,7,FALSE
290,20,FALSE
131,17,FALSE
6,6,FALSE
9,9,FALSE
57,4,FALSE
28,4,FALSE
39,15,FALSE
23,10,FALSE
45,12,FALSE
3,6,FALSE
8,3,FALSE
36,11,FALSE
28,4,FALSE
14,5,FALSE
21,7,FALSE
72,15,FALSE
91,5,FALSE
38,13,FALSE
8,4,FALSE
4,4,FALSE
6,6,FALSE
21,7,FALSE
6,6,FALSE
6,6,FALSE
6,6,FALSE
102,13,FALSE
58,15,FALSE
114,23,FALSE
52,10,FALSE
4,5,FALSE
8,6,FALSE
115,19,FALSE
40,11,FALSE
103,19,FALSE
31,8,FALSE
58,14,FALSE
6,6,FALSE
58,15,FALSE
12,8,FALSE
91,14,FALSE
16,5,FALSE
34,11,FALSE
3,6,FALSE
8,7,FALSE
11,8,FALSE
153,14,FALSE
9,9,FALSE
40,11,FALSE
57,4,FALSE
74,10,FALSE
23,6,FALSE
60,16,FALSE
29,10,FALSE
82,12,FALSE
42,10,FALSE
117,14,FALSE
55,13,FALSE
14,5,FALSE
13,4,FALSE
153,14,FALSE
73,13,FALSE
31,5,FALSE
5,3,FALSE
21,6,FALSE
58,14,FALSE
7,7,FALSE
26,9,FALSE
128,16,FALSE
23,9,FALSE
58,11,FALSE
91,5,FALSE
13,4,FALSE
15,11,FALSE
25,16,FALSE
58,14,FALSE
3,4,FALSE
58,14,FALSE
25,14,FALSE
68,5,FALSE
11,8,FALSE
26,11,FALSE
9,3,FALSE
16,5,FALSE
55,13,FALSE
3,6,FALSE
7,4,FALSE
54,13,FALSE
21,7,FALSE
10,4,FALSE
153,14,FALSE
10,11,FALSE
38,11,FALSE
6,6,FALSE
24,16,FALSE
6,5,FALSE
3,5,FALSE
11,4,FALSE
103,19,FALSE
35,7,FALSE
6,6,FALSE
3,6,FALSE
4,5,FALSE
46,13,FALSE
30,18,TRUE
89,18,TRUE
307,23,TRUE
252,20,TRUE
240,19,TRUE
18,6,TRUE
47,17,TRUE
86,11,TRUE
60,16,TRUE
181,6,TRUE
19,9,TRUE
240,19,TRUE
89,20,TRUE
114,12,TRUE
30,18,TRUE
89,18,TRUE
670,27,TRUE
250,28,TRUE
21,9,TRUE
30,18,TRUE
19,9,TRUE
324,21,TRUE
269,26,TRUE
670,27,TRUE
307,23,TRUE
445,19,TRUE
307,23,TRUE
103,17,TRUE
307,23,TRUE
161,11,TRUE
191,22,TRUE
89,20,TRUE
30,18,TRUE
18,6,TRUE
27,9,TRUE
181,6,TRUE
86,11,TRUE
191,22,TRUE
89,18,TRUE
307,23,TRUE
19,9,TRUE
191,22,TRUE
86,11,TRUE
307,23,TRUE
181,24,TRUE
445,19,TRUE
907,20,TRUE
269,26,TRUE
333,18,TRUE
89,18,TRUE
114,12,TRUE
27,9,TRUE
114,12,TRUE
89,18,TRUE
60,16,TRUE
27,9,TRUE
670,27,TRUE
19,9,TRUE
89,18,TRUE
252,20,TRUE
11,12,TRUE
60,16,TRUE
50,14,TRUE
11,12,TRUE
19,9,TRUE
114,12,TRUE
21,9,TRUE
307,23,TRUE
324,21,TRUE
670,27,TRUE
191,22,TRUE
191,22,TRUE
269,26,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
47,17,TRUE
269,26,TRUE
161,11,TRUE
114,12,TRUE
252,20,TRUE
240,19,TRUE
50,14,TRUE
114,12,TRUE
670,27,TRUE
47,17,TRUE
60,16,TRUE
19,9,TRUE
114,12,TRUE
50,14,TRUE
181,6,TRUE
252,20,TRUE
27,9,TRUE
47,17,TRUE
252,20,TRUE
47,17,TRUE
50,14,TRUE
191,22,TRUE
21,9,TRUE
89,20,TRUE
103,17,TRUE
50,14,TRUE
19,9,TRUE
10,11,TRUE
18,6,TRUE
89,18,TRUE
103,17,TRUE
6,7,TRUE
10,11,TRUE
50,14,TRUE
181,24,TRUE
269,26,TRUE
11,12,TRUE
114,12,TRUE
89,20,TRUE
161,11,TRUE
18,6,TRUE
114,12,TRUE
10,11,TRUE
86,11,TRUE
19,9,TRUE
10,11,TRUE
60,16,TRUE
27,9,TRUE
89,18,TRUE
191,22,TRUE
19,9,TRUE
21,9,TRUE
95,19,TRUE
60,16,TRUE
52,17,TRUE
250,28,TRUE
252,20,TRUE
240,19,TRUE
670,27,TRUE
114,12,TRUE
269,26,TRUE
269,26,TRUE
86,11,TRUE
30,18,TRUE
30,18,TRUE
18,6,TRUE
89,18,TRUE
114,12,TRUE
50,14,TRUE
250,28,TRUE
50,14,TRUE
173,31,TRUE
240,19,TRUE
142,17,TRUE
47,17,TRUE
11,12,TRUE
181,24,TRUE
52,17,TRUE
47,17,TRUE
142,17,TRUE
6,7,TRUE
86,11,TRUE
307,23,TRUE
18,6,TRUE
50,14,TRUE
670,27,TRUE
324,21,TRUE
95,19,TRUE
333,18,TRUE
89,18,TRUE
240,19,TRUE
27,9,TRUE
89,20,TRUE
47,17,TRUE
252,20,TRUE
10,11,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
89,18,TRUE
269,26,TRUE
6,7,TRUE
30,18,TRUE
27,9,TRUE
47,17,TRUE
907,20,TRUE
47,17,TRUE
6,7,TRUE
333,18,TRUE
50,14,TRUE
89,20,TRUE
181,6,TRUE
333,18,TRUE
307,23,TRUE
11,12,TRUE
173,31,TRUE
670,27,TRUE
445,19,TRUE
19,9,TRUE
103,17,TRUE
21,9,TRUE
50,14,TRUE
103,17,TRUE
52,17,TRUE
27,9,TRUE
47,17,TRUE
18,6,TRUE
103,17,TRUE
173,31,TRUE
181,6,TRUE
103,17,TRUE
27,9,TRUE
21,9,TRUE
252,20,TRUE
52,17,TRUE
161,11,TRUE
142,17,TRUE
142,17,TRUE
181,24,TRUE
181,24,TRUE
10,11,TRUE
86,11,TRUE
95,19,TRUE
86,11,TRUE
670,27,TRUE
95,19,TRUE
181,24,TRUE
89,18,TRUE
191,22,TRUE
50,14,TRUE
907,20,TRUE
240,19,TRUE
47,17,TRUE
252,20,TRUE
89,20,TRUE
191,22,TRUE
21,9,TRUE
51,17,TRUE
60,16,TRUE
