@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,13,FALSE
25,10,FALSE
51,4,FALSE
10,3,FALSE
32,11,FALSE
12,8,FALSE
3,5,FALSE
22,4,FALSE
11,4,FALSE
23,10,FALSE
23,10,FALSE
530,12,FALSE
128,16,FALSE
112,6,FALSE
31,5,FALSE
3,5,FALSE
26,9,FALSE
31,8,FALSE
75,10,FALSE
42,8,FALSE
21,8,FALSE
22,13,FALSE
6,6,FALSE
26,9,FALSE
57,10,FALSE
86,13,FALSE
6,5,FALSE
14,4,FALSE
114,23,FALSE
27,9,FALSE
4,5,FALSE
35,13,FALSE
10,7,FALSE
36,7,FALSE
11,4,FALSE
9,9,FALSE
2,2,FALSE
102,13,FALSE
155,29,FALSE
57,10,FALSE
31,8,FALSE
25,6,FALSE
20,6,FALSE
32,11,FALSE
9,3,FALSE
27,11,FALSE
58,14,FALSE
26,9,FALSE
28,12,FALSE
21,11,FALSE
13,4,FALSE
5,3,FALSE
60,9,FALSE
70,7,FALSE
12,8,FALSE
6,5,FALSE
35,13,FALSE
12,15,FALSE
5,3,FALSE
10,4,FALSE
76,19,FALSE
20,6,FALSE
45,11,FALSE
19,13,FALSE
3,5,FALSE
36,11,FALSE
24,16,FALSE
23,6,FALSE
155,29,FALSE
20,6,FALSE
13,4,FALSE
102,13,FALSE
73,12,FALSE
148,16,FALSE
33,17,FALSE
6,6,FALSE
40,11,FALSE
58,14,FALSE
3,6,FALSE
9,3,FALSE
34,13,FALSE
18,15,FALSE
8,7,FALSE
149,17,FALSE
203,23,FALSE
15,11,FALSE
22,7,FALSE
58,14,FALSE
8,6,FALSE
19,8,FALSE
8,7,FALSE
11,6,FALSE
290,20,FALSE
75,10,FALSE
3,6,FALSE
128,13,FALSE
10,6,FALSE
285,15,FALSE
6,6,FALSE
21,6,FALSE
21,11,FALSE
31,8,FALSE
54,13,FALSE
16,12,FALSE
68,14,FALSE
12,8,FALSE
146,7,FALSE
103,17,TRUE
10,11,TRUE
50,14,TRUE
333,18,TRUE
114,12,TRUE
333,18,TRUE
18,6,TRUE
161,11,TRUE
19,9,TRUE
114,12,TRUE
161,11,TRUE
6,7,TRUE
250,28,TRUE
86,11,TRUE
907,20,TRUE
89,18,TRUE
307,23,TRUE
161,11,TRUE
307,23,TRUE
114,12,TRUE
173,31,TRUE
103,17,TRUE
11,12,TRUE
30,18,TRUE
250,28,TRUE
30,18,TRUE
52,17,TRUE
21,9,TRUE
114,12,TRUE
114,12,TRUE
307,23,TRUE
333,18,TRUE
250,28,TRUE
95,19,TRUE
89,18,TRUE
19,9,TRUE
173,31,TRUE
89,20,TRUE
142,17,TRUE
21,9,TRUE
307,23,TRUE
89,18,TRUE
30,18,TRUE
181,6,TRUE
173,31,TRUE
181,6,TRUE
907,20,TRUE
89,18,TRUE
240,19,TRUE
19,9,TRUE
50,14,TRUE
95,19,TRUE
244,17,TRUE
30,18,TRUE
30,18,TRUE
161,11,TRUE
50,14,TRUE
161,11,TRUE
95,19,TRUE
30,18,TRUE
244,17,TRUE
250,28,TRUE
307,23,TRUE
181,6,TRUE
50,14,TRUE
18,6,TRUE
250,28,TRUE
240,19,TRUE
27,9,TRUE
907,20,TRUE
252,20,TRUE
103,17,TRUE
250,28,TRUE
445,19,TRUE
18,6,TRUE
95,19,TRUE
10,11,TRUE
89,18,TRUE
52,17,TRUE
21,9,TRUE
191,22,TRUE
95,19,TRUE
52,17,TRUE
173,31,TRUE
240,19,TRUE
445,19,TRUE
50,14,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
51,17,TRUE
52,17,TRUE
244,17,TRUE
324,21,TRUE
161,11,TRUE
670,27,TRUE
50,14,TRUE
51,17,TRUE
333,18,TRUE
11,12,TRUE
95,19,TRUE
18,6,TRUE
11,12,TRUE
181,6,TRUE
240,19,TRUE
6,7,TRUE
52,17,TRUE
269,26,TRUE
11,12,TRUE
114,12,TRUE
142,17,TRUE
51,17,TRUE
670,27,TRUE
95,19,TRUE
173,31,TRUE
181,6,TRUE
907,20,TRUE
89,18,TRUE
89,20,TRUE
95,19,TRUE
161,11,TRUE
19,9,TRUE
6,7,TRUE
43,14,TRUE
86,11,TRUE
50,14,TRUE
240,19,TRUE
250,28,TRUE
95,19,TRUE
11,12,TRUE
173,31,TRUE
19,9,TRUE
86,11,TRUE
43,14,TRUE
142,17,TRUE
11,12,TRUE
103,17,TRUE
161,11,TRUE
11,12,TRUE
250,28,TRUE
445,19,TRUE
103,17,TRUE
445,19,TRUE
445,19,TRUE
95,19,TRUE
51,17,TRUE
89,20,TRUE
103,17,TRUE
19,9,TRUE
240,19,TRUE
52,17,TRUE
6,7,TRUE
181,6,TRUE
52,17,TRUE
324,21,TRUE
95,19,TRUE
19,9,TRUE
114,12,TRUE
670,27,TRUE
333,18,TRUE
181,24,TRUE
6,7,TRUE
30,18,TRUE
161,11,TRUE
445,19,TRUE
10,11,TRUE
89,18,TRUE
103,17,TRUE
114,12,TRUE
333,18,TRUE
907,20,TRUE
333,18,TRUE
181,6,TRUE
10,11,TRUE
181,24,TRUE
333,18,TRUE
86,11,TRUE
89,20,TRUE
191,22,TRUE
252,20,TRUE
244,17,TRUE
27,9,TRUE
50,14,TRUE
244,17,TRUE
52,17,TRUE
27,9,TRUE
18,6,TRUE
52,17,TRUE
244,17,TRUE
114,12,TRUE
114,12,TRUE
114,12,TRUE
445,19,TRUE
142,17,TRUE
181,24,TRUE
86,11,TRUE
10,11,TRUE
142,17,TRUE
307,23,TRUE
30,18,TRUE
43,14,TRUE
181,24,TRUE
6,7,TRUE
181,24,TRUE
89,18,TRUE
181,24,TRUE
173,31,TRUE
6,7,TRUE
18,6,TRUE
307,23,TRUE
161,11,TRUE
333,18,TRUE
250,28,TRUE
103,17,TRUE
670,27,TRUE
907,20,TRUE
19,9,TRUE
269,26,TRUE
27,9,TRUE
181,6,TRUE
19,9,TRUE
30,18,TRUE
11,12,TRUE
324,21,TRUE
181,24,TRUE
324,21,TRUE
10,11,TRUE
244,17,TRUE
670,27,TRUE
244,17,TRUE
191,22,TRUE
43,14,TRUE
181,6,TRUE
269,26,TRUE
244,17,TRUE
