@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
149,17,FALSE
3,5,FALSE
6,6,FALSE
2,2,FALSE
5,3,FALSE
56,7,FALSE
131,26,FALSE
3,5,FALSE
42,10,FALSE
35,13,FALSE
128,13,FALSE
149,17,FALSE
2,2,FALSE
16,12,FALSE
11,6,FALSE
21,12,FALSE
8,4,FALSE
2,2,FALSE
77,16,FALSE
121,19,FALSE
29,10,FALSE
115,19,FALSE
4,6,FALSE
21,7,FALSE
3,4,FALSE
26,9,FALSE
58,14,FALSE
18,7,FALSE
6,6,FALSE
14,8,FALSE
72,15,FALSE
9,8,FALSE
7,6,FALSE
56,7,FALSE
31,5,FALSE
8,4,FALSE
115,19,FALSE
2,2,FALSE
79,10,FALSE
95,19,FALSE
22,9,FALSE
3,4,FALSE
13,4,FALSE
29,9,FALSE
4,4,FALSE
9,8,FALSE
35,13,FALSE
79,10,FALSE
103,19,FALSE
6,6,FALSE
28,4,FALSE
11,4,FALSE
58,11,FALSE
25,16,FALSE
26,9,FALSE
21,11,FALSE
57,10,FALSE
21,7,FALSE
34,13,FALSE
6,6,FALSE
6,4,FALSE
37,15,FALSE
34,13,FALSE
68,14,FALSE
27,11,FALSE
17,7,FALSE
58,14,FALSE
3,5,FALSE
13,4,FALSE
131,26,FALSE
79,10,FALSE
8,7,FALSE
16,10,FALSE
20,4,FALSE
37,15,FALSE
11,8,FALSE
3,4,FALSE
18,15,FALSE
56,7,FALSE
74,11,FALSE
51,4,FALSE
9,4,FALSE
8,4,FALSE
268,23,FALSE
10,6,FALSE
57,4,FALSE
115,19,FALSE
45,12,FALSE
11,4,FALSE
269,26,TRUE
191,22,TRUE
269,26,TRUE
191,22,TRUE
670,27,TRUE
670,27,TRUE
307,23,TRUE
307,23,TRUE
907,20,TRUE
114,12,TRUE
19,9,TRUE
47,17,TRUE
21,9,TRUE
51,17,TRUE
250,28,TRUE
11,12,TRUE
18,6,TRUE
18,6,TRUE
142,17,TRUE
11,12,TRUE
89,18,TRUE
43,14,TRUE
181,24,TRUE
27,9,TRUE
47,17,TRUE
95,19,TRUE
86,11,TRUE
21,9,TRUE
60,16,TRUE
89,18,TRUE
307,23,TRUE
86,11,TRUE
6,7,TRUE
670,27,TRUE
670,27,TRUE
11,12,TRUE
142,17,TRUE
21,9,TRUE
191,22,TRUE
95,19,TRUE
142,17,TRUE
43,14,TRUE
191,22,TRUE
30,18,TRUE
307,23,TRUE
252,20,TRUE
60,16,TRUE
47,17,TRUE
191,22,TRUE
10,11,TRUE
191,22,TRUE
240,19,TRUE
252,20,TRUE
250,28,TRUE
21,9,TRUE
19,9,TRUE
21,9,TRUE
89,18,TRUE
244,17,TRUE
244,17,TRUE
27,9,TRUE
86,11,TRUE
670,27,TRUE
142,17,TRUE
240,19,TRUE
173,31,TRUE
250,28,TRUE
252,20,TRUE
307,23,TRUE
89,18,TRUE
269,26,TRUE
6,7,TRUE
21,9,TRUE
89,20,TRUE
114,12,TRUE
89,20,TRUE
11,12,TRUE
250,28,TRUE
181,24,TRUE
252,20,TRUE
6,7,TRUE
252,20,TRUE
333,18,TRUE
307,23,TRUE
907,20,TRUE
333,18,TRUE
181,24,TRUE
18,6,TRUE
95,19,TRUE
307,23,TRUE
60,16,TRUE
27,9,TRUE
6,7,TRUE
173,31,TRUE
670,27,TRUE
103,17,TRUE
60,16,TRUE
47,17,TRUE
43,14,TRUE
445,19,TRUE
252,20,TRUE
269,26,TRUE
43,14,TRUE
21,9,TRUE
142,17,TRUE
86,11,TRUE
307,23,TRUE
95,19,TRUE
191,22,TRUE
252,20,TRUE
60,16,TRUE
161,11,TRUE
43,14,TRUE
307,23,TRUE
173,31,TRUE
89,18,TRUE
18,6,TRUE
89,20,TRUE
670,27,TRUE
240,19,TRUE
269,26,TRUE
333,18,TRUE
30,18,TRUE
27,9,TRUE
181,24,TRUE
103,17,TRUE
89,18,TRUE
142,17,TRUE
181,24,TRUE
10,11,TRUE
52,17,TRUE
181,24,TRUE
244,17,TRUE
181,24,TRUE
161,11,TRUE
181,6,TRUE
907,20,TRUE
89,20,TRUE
30,18,TRUE
51,17,TRUE
47,17,TRUE
670,27,TRUE
333,18,TRUE
89,20,TRUE
161,11,TRUE
95,19,TRUE
191,22,TRUE
60,16,TRUE
307,23,TRUE
89,18,TRUE
89,18,TRUE
252,20,TRUE
142,17,TRUE
89,20,TRUE
89,20,TRUE
333,18,TRUE
86,11,TRUE
19,9,TRUE
21,9,TRUE
191,22,TRUE
191,22,TRUE
95,19,TRUE
269,26,TRUE
445,19,TRUE
240,19,TRUE
907,20,TRUE
114,12,TRUE
161,11,TRUE
252,20,TRUE
670,27,TRUE
269,26,TRUE
89,18,TRUE
95,19,TRUE
19,9,TRUE
142,17,TRUE
244,17,TRUE
21,9,TRUE
244,17,TRUE
6,7,TRUE
445,19,TRUE
89,20,TRUE
269,26,TRUE
89,20,TRUE
161,11,TRUE
191,22,TRUE
269,26,TRUE
11,12,TRUE
10,11,TRUE
907,20,TRUE
27,9,TRUE
52,17,TRUE
43,14,TRUE
114,12,TRUE
21,9,TRUE
19,9,TRUE
191,22,TRUE
86,11,TRUE
240,19,TRUE
244,17,TRUE
52,17,TRUE
6,7,TRUE
670,27,TRUE
10,11,TRUE
445,19,TRUE
60,16,TRUE
161,11,TRUE
181,24,TRUE
60,16,TRUE
161,11,TRUE
269,26,TRUE
173,31,TRUE
191,22,TRUE
445,19,TRUE
51,17,TRUE
52,17,TRUE
43,14,TRUE
18,6,TRUE
10,11,TRUE
173,31,TRUE
445,19,TRUE
250,28,TRUE
181,6,TRUE
18,6,TRUE
6,7,TRUE
173,31,TRUE
95,19,TRUE
89,20,TRUE
89,20,TRUE
333,18,TRUE
27,9,TRUE
191,22,TRUE
173,31,TRUE
52,17,TRUE
103,17,TRUE
250,28,TRUE
