@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
57,10,FALSE
5,5,FALSE
11,6,FALSE
9,4,FALSE
52,10,FALSE
26,9,FALSE
3,4,FALSE
36,11,FALSE
60,9,FALSE
68,14,FALSE
42,8,FALSE
54,6,FALSE
20,6,FALSE
61,10,FALSE
4,4,FALSE
74,10,FALSE
13,4,FALSE
203,23,FALSE
27,9,FALSE
103,19,FALSE
73,13,FALSE
60,9,FALSE
94,18,FALSE
12,8,FALSE
7,4,FALSE
3,4,FALSE
42,10,FALSE
3,6,FALSE
10,4,FALSE
67,18,FALSE
4,5,FALSE
8,7,FALSE
55,13,FALSE
26,13,FALSE
19,13,FALSE
23,6,FALSE
6,6,FALSE
25,10,FALSE
16,10,FALSE
3,4,FALSE
68,5,FALSE
42,8,FALSE
74,10,FALSE
285,15,FALSE
13,9,FALSE
103,19,FALSE
42,10,FALSE
67,18,FALSE
26,9,FALSE
67,13,FALSE
91,5,FALSE
7,4,FALSE
8,7,FALSE
290,20,FALSE
73,13,FALSE
19,13,FALSE
20,4,FALSE
68,14,FALSE
24,16,FALSE
128,13,FALSE
33,5,FALSE
11,6,FALSE
128,13,FALSE
11,4,FALSE
17,5,FALSE
12,8,FALSE
58,11,FALSE
9,8,FALSE
4,6,FALSE
23,10,FALSE
285,15,FALSE
20,7,FALSE
6,6,FALSE
52,13,FALSE
42,8,FALSE
37,15,FALSE
13,4,FALSE
26,9,FALSE
48,11,FALSE
148,16,FALSE
52,13,FALSE
74,11,FALSE
2,2,FALSE
45,11,FALSE
18,9,FALSE
31,8,FALSE
56,7,FALSE
61,12,FALSE
22,7,FALSE
24,16,FALSE
35,7,FALSE
8,4,FALSE
112,6,FALSE
8,3,FALSE
68,5,FALSE
5,5,FALSE
58,15,FALSE
76,19,FALSE
53,16,FALSE
11,6,FALSE
3,5,FALSE
21,8,FALSE
153,14,FALSE
7,4,FALSE
3,6,FALSE
4,5,FALSE
13,4,FALSE
22,13,FALSE
73,13,FALSE
32,11,FALSE
21,6,FALSE
62,13,FALSE
69,9,FALSE
37,15,FALSE
64,14,FALSE
10,3,FALSE
76,14,FALSE
128,16,FALSE
26,9,FALSE
33,5,FALSE
907,20,TRUE
181,6,TRUE
51,17,TRUE
6,7,TRUE
60,16,TRUE
161,11,TRUE
60,16,TRUE
240,19,TRUE
114,12,TRUE
18,6,TRUE
142,17,TRUE
161,11,TRUE
60,16,TRUE
50,14,TRUE
191,22,TRUE
86,11,TRUE
52,17,TRUE
269,26,TRUE
324,21,TRUE
307,23,TRUE
670,27,TRUE
10,11,TRUE
6,7,TRUE
907,20,TRUE
47,17,TRUE
10,11,TRUE
142,17,TRUE
18,6,TRUE
89,18,TRUE
907,20,TRUE
21,9,TRUE
6,7,TRUE
240,19,TRUE
30,18,TRUE
18,6,TRUE
244,17,TRUE
21,9,TRUE
103,17,TRUE
907,20,TRUE
103,17,TRUE
269,26,TRUE
324,21,TRUE
60,16,TRUE
103,17,TRUE
250,28,TRUE
60,16,TRUE
250,28,TRUE
333,18,TRUE
89,18,TRUE
89,18,TRUE
445,19,TRUE
51,17,TRUE
240,19,TRUE
18,6,TRUE
51,17,TRUE
52,17,TRUE
18,6,TRUE
11,12,TRUE
670,27,TRUE
307,23,TRUE
252,20,TRUE
250,28,TRUE
324,21,TRUE
95,19,TRUE
95,19,TRUE
191,22,TRUE
240,19,TRUE
250,28,TRUE
52,17,TRUE
240,19,TRUE
445,19,TRUE
47,17,TRUE
181,6,TRUE
50,14,TRUE
670,27,TRUE
269,26,TRUE
86,11,TRUE
95,19,TRUE
252,20,TRUE
307,23,TRUE
250,28,TRUE
6,7,TRUE
307,23,TRUE
86,11,TRUE
244,17,TRUE
19,9,TRUE
907,20,TRUE
324,21,TRUE
907,20,TRUE
445,19,TRUE
11,12,TRUE
95,19,TRUE
51,17,TRUE
89,18,TRUE
47,17,TRUE
11,12,TRUE
50,14,TRUE
240,19,TRUE
10,11,TRUE
240,19,TRUE
191,22,TRUE
50,14,TRUE
11,12,TRUE
18,6,TRUE
307,23,TRUE
269,26,TRUE
324,21,TRUE
670,27,TRUE
142,17,TRUE
142,17,TRUE
10,11,TRUE
333,18,TRUE
173,31,TRUE
27,9,TRUE
240,19,TRUE
191,22,TRUE
252,20,TRUE
114,12,TRUE
307,23,TRUE
10,11,TRUE
161,11,TRUE
89,18,TRUE
250,28,TRUE
191,22,TRUE
43,14,TRUE
43,14,TRUE
173,31,TRUE
19,9,TRUE
324,21,TRUE
324,21,TRUE
21,9,TRUE
52,17,TRUE
181,6,TRUE
161,11,TRUE
47,17,TRUE
670,27,TRUE
43,14,TRUE
86,11,TRUE
52,17,TRUE
10,11,TRUE
142,17,TRUE
30,18,TRUE
6,7,TRUE
250,28,TRUE
333,18,TRUE
21,9,TRUE
161,11,TRUE
181,6,TRUE
173,31,TRUE
333,18,TRUE
19,9,TRUE
6,7,TRUE
50,14,TRUE
43,14,TRUE
670,27,TRUE
333,18,TRUE
252,20,TRUE
173,31,TRUE
103,17,TRUE
161,11,TRUE
181,6,TRUE
19,9,TRUE
181,6,TRUE
89,18,TRUE
52,17,TRUE
19,9,TRUE
244,17,TRUE
907,20,TRUE
43,14,TRUE
907,20,TRUE
240,19,TRUE
86,11,TRUE
18,6,TRUE
52,17,TRUE
95,19,TRUE
907,20,TRUE
445,19,TRUE
21,9,TRUE
333,18,TRUE
89,18,TRUE
907,20,TRUE
86,11,TRUE
142,17,TRUE
240,19,TRUE
86,11,TRUE
21,9,TRUE
173,31,TRUE
47,17,TRUE
19,9,TRUE
907,20,TRUE
19,9,TRUE
86,11,TRUE
19,9,TRUE
18,6,TRUE
86,11,TRUE
21,9,TRUE
181,6,TRUE
142,17,TRUE
95,19,TRUE
250,28,TRUE
907,20,TRUE
89,18,TRUE
18,6,TRUE
52,17,TRUE
307,23,TRUE
11,12,TRUE
103,17,TRUE
95,19,TRUE
173,31,TRUE
47,17,TRUE
95,19,TRUE
324,21,TRUE
142,17,TRUE
181,6,TRUE
103,17,TRUE
10,11,TRUE
27,9,TRUE
250,28,TRUE
307,23,TRUE
6,7,TRUE
21,9,TRUE
244,17,TRUE
244,17,TRUE
60,16,TRUE
27,9,TRUE
114,12,TRUE
89,18,TRUE
19,9,TRUE
51,17,TRUE
89,18,TRUE
445,19,TRUE
19,9,TRUE
51,17,TRUE
181,6,TRUE
252,20,TRUE
