@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,9,FALSE
185,15,FALSE
42,10,FALSE
60,16,FALSE
4,4,FALSE
36,7,FALSE
60,9,FALSE
11,4,FALSE
61,10,FALSE
95,19,FALSE
2,2,FALSE
13,4,FALSE
9,9,FALSE
77,16,FALSE
20,6,FALSE
31,8,FALSE
4,5,FALSE
58,14,FALSE
4,6,FALSE
10,4,FALSE
3,5,FALSE
8,5,FALSE
33,5,FALSE
50,6,FALSE
3,6,FALSE
12,15,FALSE
185,15,FALSE
17,7,FALSE
71,14,FALSE
50,6,FALSE
21,6,FALSE
31,5,FALSE
42,11,FALSE
58,14,FALSE
10,4,FALSE
14,8,FALSE
21,6,FALSE
57,10,FALSE
21,12,FALSE
55,13,FALSE
26,11,FALSE
7,6,FALSE
20,6,FALSE
6,6,FALSE
3,4,FALSE
9,9,FALSE
5,5,FALSE
20,4,FALSE
69,12,FALSE
4,5,FALSE
58,11,FALSE
290,20,FALSE
12,15,FALSE
32,11,FALSE
13,4,FALSE
42,8,FALSE
9,8,FALSE
26,9,FALSE
2,2,FALSE
61,10,FALSE
26,9,FALSE
72,15,FALSE
6,6,FALSE
16,10,FALSE
13,4,FALSE
8,5,FALSE
17,7,FALSE
3,5,FALSE
153,14,FALSE
8,7,FALSE
16,10,FALSE
42,8,FALSE
47,11,FALSE
12,15,FALSE
112,15,FALSE
34,13,FALSE
26,9,FALSE
149,17,FALSE
32,11,FALSE
10,4,FALSE
6,6,FALSE
58,11,FALSE
2,2,FALSE
20,6,FALSE
94,18,FALSE
6,6,FALSE
91,5,FALSE
115,13,FALSE
61,10,FALSE
46,13,FALSE
131,26,FALSE
5,5,FALSE
7,6,FALSE
27,9,FALSE
13,4,FALSE
112,15,FALSE
54,6,FALSE
4,5,FALSE
74,10,FALSE
5,3,FALSE
153,14,FALSE
6,6,FALSE
32,9,FALSE
18,9,FALSE
19,8,FALSE
18,15,FALSE
67,18,FALSE
26,9,FALSE
6,4,FALSE
52,10,FALSE
34,11,FALSE
6,6,FALSE
3,4,FALSE
10,7,FALSE
42,8,FALSE
34,13,FALSE
6,4,FALSE
21,7,FALSE
4,5,FALSE
34,13,FALSE
5,5,FALSE
34,11,FALSE
112,6,FALSE
14,5,FALSE
26,9,FALSE
22,13,FALSE
17,5,FALSE
131,26,FALSE
3,4,FALSE
26,9,FALSE
6,9,FALSE
27,9,FALSE
13,9,FALSE
244,17,TRUE
103,17,TRUE
60,16,TRUE
43,14,TRUE
30,18,TRUE
50,14,TRUE
269,26,TRUE
670,27,TRUE
173,31,TRUE
19,9,TRUE
307,23,TRUE
60,16,TRUE
89,20,TRUE
181,6,TRUE
86,11,TRUE
252,20,TRUE
161,11,TRUE
191,22,TRUE
10,11,TRUE
307,23,TRUE
27,9,TRUE
11,12,TRUE
47,17,TRUE
907,20,TRUE
21,9,TRUE
21,9,TRUE
142,17,TRUE
445,19,TRUE
240,19,TRUE
6,7,TRUE
30,18,TRUE
181,6,TRUE
60,16,TRUE
52,17,TRUE
269,26,TRUE
95,19,TRUE
333,18,TRUE
250,28,TRUE
240,19,TRUE
21,9,TRUE
30,18,TRUE
21,9,TRUE
18,6,TRUE
142,17,TRUE
51,17,TRUE
333,18,TRUE
52,17,TRUE
52,17,TRUE
445,19,TRUE
240,19,TRUE
18,6,TRUE
191,22,TRUE
50,14,TRUE
173,31,TRUE
30,18,TRUE
103,17,TRUE
181,6,TRUE
445,19,TRUE
173,31,TRUE
250,28,TRUE
907,20,TRUE
18,6,TRUE
181,6,TRUE
269,26,TRUE
21,9,TRUE
250,28,TRUE
21,9,TRUE
27,9,TRUE
60,16,TRUE
333,18,TRUE
10,11,TRUE
173,31,TRUE
114,12,TRUE
52,17,TRUE
907,20,TRUE
6,7,TRUE
324,21,TRUE
307,23,TRUE
161,11,TRUE
43,14,TRUE
27,9,TRUE
86,11,TRUE
269,26,TRUE
670,27,TRUE
43,14,TRUE
18,6,TRUE
52,17,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
43,14,TRUE
252,20,TRUE
60,16,TRUE
240,19,TRUE
269,26,TRUE
18,6,TRUE
43,14,TRUE
307,23,TRUE
103,17,TRUE
51,17,TRUE
307,23,TRUE
6,7,TRUE
173,31,TRUE
19,9,TRUE
6,7,TRUE
103,17,TRUE
50,14,TRUE
50,14,TRUE
50,14,TRUE
95,19,TRUE
161,11,TRUE
670,27,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
244,17,TRUE
52,17,TRUE
43,14,TRUE
50,14,TRUE
250,28,TRUE
445,19,TRUE
21,9,TRUE
252,20,TRUE
250,28,TRUE
51,17,TRUE
30,18,TRUE
95,19,TRUE
269,26,TRUE
18,6,TRUE
10,11,TRUE
86,11,TRUE
10,11,TRUE
19,9,TRUE
173,31,TRUE
445,19,TRUE
19,9,TRUE
27,9,TRUE
191,22,TRUE
27,9,TRUE
89,20,TRUE
240,19,TRUE
173,31,TRUE
244,17,TRUE
86,11,TRUE
27,9,TRUE
333,18,TRUE
181,6,TRUE
21,9,TRUE
244,17,TRUE
51,17,TRUE
19,9,TRUE
95,19,TRUE
324,21,TRUE
307,23,TRUE
47,17,TRUE
161,11,TRUE
114,12,TRUE
191,22,TRUE
173,31,TRUE
307,23,TRUE
250,28,TRUE
161,11,TRUE
51,17,TRUE
173,31,TRUE
30,18,TRUE
670,27,TRUE
161,11,TRUE
60,16,TRUE
21,9,TRUE
142,17,TRUE
11,12,TRUE
252,20,TRUE
191,22,TRUE
11,12,TRUE
142,17,TRUE
250,28,TRUE
103,17,TRUE
51,17,TRUE
244,17,TRUE
50,14,TRUE
95,19,TRUE
95,19,TRUE
142,17,TRUE
27,9,TRUE
19,9,TRUE
670,27,TRUE
142,17,TRUE
333,18,TRUE
51,17,TRUE
269,26,TRUE
114,12,TRUE
10,11,TRUE
114,12,TRUE
60,16,TRUE
240,19,TRUE
52,17,TRUE
269,26,TRUE
86,11,TRUE
161,11,TRUE
86,11,TRUE
95,19,TRUE
103,17,TRUE
52,17,TRUE
244,17,TRUE
252,20,TRUE
30,18,TRUE
114,12,TRUE
181,6,TRUE
6,7,TRUE
161,11,TRUE
269,26,TRUE
161,11,TRUE
114,12,TRUE
89,20,TRUE
21,9,TRUE
11,12,TRUE
252,20,TRUE
250,28,TRUE
89,20,TRUE
161,11,TRUE
240,19,TRUE
60,16,TRUE
240,19,TRUE
21,9,TRUE
333,18,TRUE
252,20,TRUE
89,20,TRUE
191,22,TRUE
43,14,TRUE
27,9,TRUE
250,28,TRUE
43,14,TRUE
18,6,TRUE
6,7,TRUE
19,9,TRUE
