@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
9,9,FALSE
24,16,FALSE
69,9,FALSE
114,23,FALSE
6,6,FALSE
79,10,FALSE
40,11,FALSE
22,4,FALSE
75,10,FALSE
2,2,FALSE
6,6,FALSE
20,6,FALSE
25,14,FALSE
10,8,FALSE
58,14,FALSE
36,11,FALSE
6,6,FALSE
31,10,FALSE
26,5,FALSE
131,26,FALSE
61,12,FALSE
58,14,FALSE
58,14,FALSE
74,11,FALSE
13,4,FALSE
32,11,FALSE
31,10,FALSE
42,8,FALSE
268,23,FALSE
185,15,FALSE
11,8,FALSE
14,4,FALSE
31,10,FALSE
71,14,FALSE
62,13,FALSE
3,5,FALSE
50,6,FALSE
20,7,FALSE
11,6,FALSE
18,7,FALSE
69,9,FALSE
9,3,FALSE
10,4,FALSE
31,5,FALSE
9,8,FALSE
18,15,FALSE
3,4,FALSE
38,13,FALSE
12,8,FALSE
7,7,FALSE
45,9,FALSE
6,6,FALSE
26,9,FALSE
61,10,FALSE
6,6,FALSE
31,5,FALSE
153,14,FALSE
22,4,FALSE
42,11,FALSE
268,23,FALSE
19,9,TRUE
19,9,TRUE
52,17,TRUE
252,20,TRUE
21,9,TRUE
324,21,TRUE
95,19,TRUE
6,7,TRUE
18,6,TRUE
250,28,TRUE
307,23,TRUE
103,17,TRUE
324,21,TRUE
89,18,TRUE
142,17,TRUE
47,17,TRUE
18,6,TRUE
161,11,TRUE
52,17,TRUE
103,17,TRUE
10,11,TRUE
142,17,TRUE
307,23,TRUE
51,17,TRUE
670,27,TRUE
89,20,TRUE
47,17,TRUE
89,18,TRUE
333,18,TRUE
324,21,TRUE
89,18,TRUE
51,17,TRUE
95,19,TRUE
252,20,TRUE
333,18,TRUE
333,18,TRUE
89,20,TRUE
244,17,TRUE
250,28,TRUE
161,11,TRUE
89,18,TRUE
250,28,TRUE
907,20,TRUE
89,18,TRUE
19,9,TRUE
51,17,TRUE
50,14,TRUE
21,9,TRUE
324,21,TRUE
86,11,TRUE
240,19,TRUE
269,26,TRUE
324,21,TRUE
95,19,TRUE
51,17,TRUE
114,12,TRUE
670,27,TRUE
114,12,TRUE
47,17,TRUE
47,17,TRUE
324,21,TRUE
89,20,TRUE
670,27,TRUE
27,9,TRUE
51,17,TRUE
47,17,TRUE
244,17,TRUE
114,12,TRUE
19,9,TRUE
18,6,TRUE
11,12,TRUE
103,17,TRUE
6,7,TRUE
27,9,TRUE
250,28,TRUE
89,20,TRUE
89,20,TRUE
51,17,TRUE
27,9,TRUE
244,17,TRUE
103,17,TRUE
269,26,TRUE
114,12,TRUE
250,28,TRUE
142,17,TRUE
60,16,TRUE
43,14,TRUE
252,20,TRUE
89,20,TRUE
670,27,TRUE
907,20,TRUE
6,7,TRUE
47,17,TRUE
173,31,TRUE
50,14,TRUE
43,14,TRUE
10,11,TRUE
240,19,TRUE
21,9,TRUE
51,17,TRUE
18,6,TRUE
86,11,TRUE
50,14,TRUE
47,17,TRUE
142,17,TRUE
324,21,TRUE
10,11,TRUE
43,14,TRUE
60,16,TRUE
181,6,TRUE
173,31,TRUE
250,28,TRUE
50,14,TRUE
269,26,TRUE
333,18,TRUE
173,31,TRUE
30,18,TRUE
103,17,TRUE
30,18,TRUE
51,17,TRUE
103,17,TRUE
43,14,TRUE
269,26,TRUE
30,18,TRUE
51,17,TRUE
307,23,TRUE
240,19,TRUE
89,18,TRUE
43,14,TRUE
50,14,TRUE
6,7,TRUE
47,17,TRUE
6,7,TRUE
27,9,TRUE
86,11,TRUE
60,16,TRUE
21,9,TRUE
252,20,TRUE
907,20,TRUE
333,18,TRUE
142,17,TRUE
52,17,TRUE
333,18,TRUE
10,11,TRUE
252,20,TRUE
89,20,TRUE
103,17,TRUE
11,12,TRUE
161,11,TRUE
21,9,TRUE
240,19,TRUE
43,14,TRUE
10,11,TRUE
10,11,TRUE
181,6,TRUE
307,23,TRUE
43,14,TRUE
18,6,TRUE
19,9,TRUE
89,18,TRUE
191,22,TRUE
181,6,TRUE
244,17,TRUE
89,20,TRUE
907,20,TRUE
907,20,TRUE
89,18,TRUE
907,20,TRUE
47,17,TRUE
43,14,TRUE
333,18,TRUE
114,12,TRUE
6,7,TRUE
47,17,TRUE
18,6,TRUE
240,19,TRUE
173,31,TRUE
89,20,TRUE
103,17,TRUE
173,31,TRUE
52,17,TRUE
6,7,TRUE
60,16,TRUE
19,9,TRUE
51,17,TRUE
307,23,TRUE
89,20,TRUE
103,17,TRUE
670,27,TRUE
191,22,TRUE
173,31,TRUE
670,27,TRUE
142,17,TRUE
240,19,TRUE
191,22,TRUE
43,14,TRUE
18,6,TRUE
333,18,TRUE
19,9,TRUE
670,27,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
89,18,TRUE
51,17,TRUE
324,21,TRUE
52,17,TRUE
60,16,TRUE
103,17,TRUE
333,18,TRUE
47,17,TRUE
181,6,TRUE
103,17,TRUE
89,18,TRUE
307,23,TRUE
240,19,TRUE
6,7,TRUE
95,19,TRUE
103,17,TRUE
250,28,TRUE
10,11,TRUE
10,11,TRUE
252,20,TRUE
670,27,TRUE
86,11,TRUE
181,6,TRUE
161,11,TRUE
21,9,TRUE
142,17,TRUE
240,19,TRUE
173,31,TRUE
670,27,TRUE
86,11,TRUE
161,11,TRUE
250,28,TRUE
