@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
71,14,FALSE
17,5,FALSE
58,11,FALSE
2,2,FALSE
112,15,FALSE
115,19,FALSE
2,2,FALSE
4,5,FALSE
15,11,FALSE
36,11,FALSE
31,8,FALSE
36,7,FALSE
27,9,FALSE
16,10,FALSE
13,9,FALSE
82,12,FALSE
3,2,FALSE
32,11,FALSE
10,8,FALSE
53,16,FALSE
28,12,FALSE
22,13,FALSE
115,19,FALSE
12,8,FALSE
23,10,FALSE
25,10,FALSE
62,13,FALSE
22,13,FALSE
42,8,FALSE
3,6,FALSE
285,15,FALSE
69,9,FALSE
9,8,FALSE
26,11,FALSE
76,14,FALSE
68,5,FALSE
52,13,FALSE
114,23,FALSE
155,29,FALSE
16,8,FALSE
58,14,FALSE
60,9,FALSE
4,5,FALSE
82,12,FALSE
34,13,FALSE
4,5,FALSE
23,10,FALSE
35,13,FALSE
45,9,FALSE
20,7,FALSE
6,6,FALSE
54,6,FALSE
95,19,FALSE
2,2,FALSE
29,9,FALSE
21,11,FALSE
10,11,TRUE
60,16,TRUE
51,17,TRUE
244,17,TRUE
181,24,TRUE
191,22,TRUE
173,31,TRUE
173,31,TRUE
47,17,TRUE
50,14,TRUE
161,11,TRUE
333,18,TRUE
333,18,TRUE
30,18,TRUE
181,6,TRUE
244,17,TRUE
95,19,TRUE
30,18,TRUE
307,23,TRUE
89,20,TRUE
18,6,TRUE
173,31,TRUE
11,12,TRUE
907,20,TRUE
173,31,TRUE
10,11,TRUE
27,9,TRUE
30,18,TRUE
191,22,TRUE
21,9,TRUE
244,17,TRUE
181,6,TRUE
18,6,TRUE
89,20,TRUE
11,12,TRUE
18,6,TRUE
333,18,TRUE
50,14,TRUE
173,31,TRUE
6,7,TRUE
11,12,TRUE
6,7,TRUE
181,24,TRUE
50,14,TRUE
333,18,TRUE
252,20,TRUE
50,14,TRUE
244,17,TRUE
50,14,TRUE
95,19,TRUE
30,18,TRUE
173,31,TRUE
269,26,TRUE
670,27,TRUE
21,9,TRUE
142,17,TRUE
244,17,TRUE
86,11,TRUE
181,24,TRUE
240,19,TRUE
252,20,TRUE
10,11,TRUE
50,14,TRUE
333,18,TRUE
52,17,TRUE
907,20,TRUE
307,23,TRUE
18,6,TRUE
103,17,TRUE
142,17,TRUE
95,19,TRUE
51,17,TRUE
10,11,TRUE
161,11,TRUE
333,18,TRUE
333,18,TRUE
307,23,TRUE
52,17,TRUE
47,17,TRUE
191,22,TRUE
181,6,TRUE
18,6,TRUE
51,17,TRUE
95,19,TRUE
161,11,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
445,19,TRUE
60,16,TRUE
10,11,TRUE
52,17,TRUE
60,16,TRUE
60,16,TRUE
252,20,TRUE
161,11,TRUE
252,20,TRUE
670,27,TRUE
181,6,TRUE
250,28,TRUE
114,12,TRUE
95,19,TRUE
21,9,TRUE
181,6,TRUE
89,20,TRUE
445,19,TRUE
250,28,TRUE
52,17,TRUE
181,6,TRUE
18,6,TRUE
244,17,TRUE
60,16,TRUE
142,17,TRUE
21,9,TRUE
86,11,TRUE
142,17,TRUE
269,26,TRUE
670,27,TRUE
114,12,TRUE
18,6,TRUE
18,6,TRUE
181,24,TRUE
89,20,TRUE
244,17,TRUE
30,18,TRUE
269,26,TRUE
89,20,TRUE
240,19,TRUE
670,27,TRUE
60,16,TRUE
269,26,TRUE
21,9,TRUE
52,17,TRUE
307,23,TRUE
173,31,TRUE
47,17,TRUE
181,6,TRUE
10,11,TRUE
181,6,TRUE
6,7,TRUE
86,11,TRUE
103,17,TRUE
11,12,TRUE
333,18,TRUE
907,20,TRUE
269,26,TRUE
445,19,TRUE
52,17,TRUE
161,11,TRUE
670,27,TRUE
142,17,TRUE
18,6,TRUE
161,11,TRUE
324,21,TRUE
60,16,TRUE
250,28,TRUE
30,18,TRUE
907,20,TRUE
10,11,TRUE
907,20,TRUE
250,28,TRUE
907,20,TRUE
114,12,TRUE
161,11,TRUE
21,9,TRUE
10,11,TRUE
907,20,TRUE
240,19,TRUE
240,19,TRUE
95,19,TRUE
30,18,TRUE
51,17,TRUE
181,6,TRUE
103,17,TRUE
173,31,TRUE
11,12,TRUE
10,11,TRUE
10,11,TRUE
21,9,TRUE
19,9,TRUE
333,18,TRUE
173,31,TRUE
114,12,TRUE
191,22,TRUE
445,19,TRUE
10,11,TRUE
324,21,TRUE
52,17,TRUE
142,17,TRUE
114,12,TRUE
250,28,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
240,19,TRUE
269,26,TRUE
21,9,TRUE
114,12,TRUE
324,21,TRUE
6,7,TRUE
95,19,TRUE
161,11,TRUE
252,20,TRUE
244,17,TRUE
114,12,TRUE
250,28,TRUE
60,16,TRUE
324,21,TRUE
907,20,TRUE
333,18,TRUE
30,18,TRUE
11,12,TRUE
11,12,TRUE
333,18,TRUE
47,17,TRUE
181,6,TRUE
89,20,TRUE
51,17,TRUE
252,20,TRUE
50,14,TRUE
18,6,TRUE
307,23,TRUE
250,28,TRUE
95,19,TRUE
181,6,TRUE
244,17,TRUE
240,19,TRUE
173,31,TRUE
240,19,TRUE
6,7,TRUE
907,20,TRUE
60,16,TRUE
30,18,TRUE
47,17,TRUE
86,11,TRUE
