@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,7,FALSE
34,13,FALSE
26,13,FALSE
26,9,FALSE
6,5,FALSE
8,3,FALSE
86,13,FALSE
54,13,FALSE
60,9,FALSE
40,11,FALSE
58,11,FALSE
26,9,FALSE
67,18,FALSE
42,10,FALSE
11,4,FALSE
26,9,FALSE
115,19,FALSE
131,17,FALSE
18,9,FALSE
38,13,FALSE
530,12,FALSE
33,5,FALSE
8,4,FALSE
60,9,FALSE
15,11,FALSE
26,13,FALSE
8,3,FALSE
19,8,FALSE
4,5,FALSE
6,6,FALSE
3,5,FALSE
45,9,FALSE
56,7,FALSE
7,7,FALSE
52,10,FALSE
21,7,FALSE
14,8,FALSE
23,10,FALSE
54,6,FALSE
27,11,FALSE
54,6,FALSE
7,4,FALSE
57,4,FALSE
269,26,TRUE
103,17,TRUE
173,31,TRUE
324,21,TRUE
173,31,TRUE
86,11,TRUE
181,24,TRUE
181,24,TRUE
47,17,TRUE
18,6,TRUE
19,9,TRUE
18,6,TRUE
307,23,TRUE
11,12,TRUE
50,14,TRUE
244,17,TRUE
670,27,TRUE
30,18,TRUE
244,17,TRUE
103,17,TRUE
21,9,TRUE
181,6,TRUE
52,17,TRUE
269,26,TRUE
252,20,TRUE
52,17,TRUE
95,19,TRUE
30,18,TRUE
181,6,TRUE
89,18,TRUE
50,14,TRUE
6,7,TRUE
89,18,TRUE
307,23,TRUE
181,24,TRUE
250,28,TRUE
445,19,TRUE
252,20,TRUE
191,22,TRUE
240,19,TRUE
173,31,TRUE
142,17,TRUE
19,9,TRUE
181,6,TRUE
10,11,TRUE
191,22,TRUE
86,11,TRUE
244,17,TRUE
191,22,TRUE
173,31,TRUE
103,17,TRUE
51,17,TRUE
50,14,TRUE
11,12,TRUE
6,7,TRUE
252,20,TRUE
11,12,TRUE
103,17,TRUE
86,11,TRUE
445,19,TRUE
173,31,TRUE
86,11,TRUE
52,17,TRUE
103,17,TRUE
21,9,TRUE
51,17,TRUE
89,20,TRUE
173,31,TRUE
43,14,TRUE
307,23,TRUE
11,12,TRUE
11,12,TRUE
50,14,TRUE
333,18,TRUE
10,11,TRUE
21,9,TRUE
173,31,TRUE
18,6,TRUE
670,27,TRUE
670,27,TRUE
244,17,TRUE
670,27,TRUE
252,20,TRUE
173,31,TRUE
47,17,TRUE
181,6,TRUE
181,6,TRUE
43,14,TRUE
89,20,TRUE
445,19,TRUE
333,18,TRUE
18,6,TRUE
89,20,TRUE
6,7,TRUE
161,11,TRUE
181,6,TRUE
50,14,TRUE
333,18,TRUE
103,17,TRUE
240,19,TRUE
6,7,TRUE
89,20,TRUE
43,14,TRUE
244,17,TRUE
670,27,TRUE
86,11,TRUE
324,21,TRUE
250,28,TRUE
244,17,TRUE
51,17,TRUE
89,20,TRUE
269,26,TRUE
18,6,TRUE
181,6,TRUE
333,18,TRUE
252,20,TRUE
19,9,TRUE
47,17,TRUE
18,6,TRUE
11,12,TRUE
51,17,TRUE
95,19,TRUE
60,16,TRUE
60,16,TRUE
43,14,TRUE
142,17,TRUE
21,9,TRUE
307,23,TRUE
269,26,TRUE
18,6,TRUE
142,17,TRUE
907,20,TRUE
324,21,TRUE
19,9,TRUE
51,17,TRUE
19,9,TRUE
191,22,TRUE
670,27,TRUE
191,22,TRUE
60,16,TRUE
18,6,TRUE
173,31,TRUE
21,9,TRUE
47,17,TRUE
6,7,TRUE
181,24,TRUE
181,6,TRUE
333,18,TRUE
240,19,TRUE
333,18,TRUE
250,28,TRUE
50,14,TRUE
50,14,TRUE
51,17,TRUE
86,11,TRUE
244,17,TRUE
181,6,TRUE
670,27,TRUE
333,18,TRUE
191,22,TRUE
19,9,TRUE
50,14,TRUE
142,17,TRUE
6,7,TRUE
19,9,TRUE
324,21,TRUE
173,31,TRUE
51,17,TRUE
19,9,TRUE
10,11,TRUE
181,24,TRUE
30,18,TRUE
43,14,TRUE
89,20,TRUE
89,18,TRUE
333,18,TRUE
324,21,TRUE
51,17,TRUE
18,6,TRUE
52,17,TRUE
52,17,TRUE
10,11,TRUE
11,12,TRUE
181,24,TRUE
244,17,TRUE
181,6,TRUE
181,6,TRUE
6,7,TRUE
244,17,TRUE
142,17,TRUE
95,19,TRUE
47,17,TRUE
21,9,TRUE
161,11,TRUE
240,19,TRUE
191,22,TRUE
307,23,TRUE
19,9,TRUE
181,6,TRUE
445,19,TRUE
89,18,TRUE
670,27,TRUE
269,26,TRUE
60,16,TRUE
240,19,TRUE
86,11,TRUE
142,17,TRUE
18,6,TRUE
18,6,TRUE
50,14,TRUE
19,9,TRUE
333,18,TRUE
19,9,TRUE
333,18,TRUE
445,19,TRUE
19,9,TRUE
333,18,TRUE
324,21,TRUE
173,31,TRUE
43,14,TRUE
191,22,TRUE
307,23,TRUE
333,18,TRUE
240,19,TRUE
173,31,TRUE
324,21,TRUE
181,6,TRUE
43,14,TRUE
60,16,TRUE
60,16,TRUE
43,14,TRUE
19,9,TRUE
173,31,TRUE
269,26,TRUE
173,31,TRUE
