@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,13,FALSE
2,2,FALSE
10,11,FALSE
6,6,FALSE
3,5,FALSE
32,9,FALSE
31,5,FALSE
31,10,FALSE
62,13,FALSE
26,9,FALSE
50,6,FALSE
10,6,FALSE
2,2,FALSE
10,8,FALSE
6,6,FALSE
131,17,FALSE
4,5,FALSE
82,11,FALSE
31,8,FALSE
21,11,FALSE
69,12,FALSE
148,16,FALSE
285,15,FALSE
13,9,FALSE
21,8,FALSE
23,6,FALSE
6,6,FALSE
21,8,FALSE
112,6,FALSE
48,11,FALSE
42,10,FALSE
21,5,FALSE
22,7,FALSE
36,11,FALSE
268,23,FALSE
55,13,FALSE
4,5,FALSE
21,5,FALSE
6,6,FALSE
10,7,FALSE
4,5,FALSE
13,4,FALSE
8,3,FALSE
10,5,FALSE
45,9,FALSE
115,19,FALSE
29,10,FALSE
3,4,FALSE
9,8,FALSE
35,7,FALSE
31,10,FALSE
69,12,FALSE
34,11,FALSE
12,8,FALSE
4,6,FALSE
26,9,FALSE
10,11,FALSE
670,27,TRUE
181,24,TRUE
27,9,TRUE
60,16,TRUE
252,20,TRUE
445,19,TRUE
191,22,TRUE
307,23,TRUE
142,17,TRUE
60,16,TRUE
250,28,TRUE
445,19,TRUE
43,14,TRUE
89,18,TRUE
333,18,TRUE
445,19,TRUE
21,9,TRUE
244,17,TRUE
95,19,TRUE
51,17,TRUE
181,24,TRUE
240,19,TRUE
252,20,TRUE
240,19,TRUE
191,22,TRUE
907,20,TRUE
324,21,TRUE
19,9,TRUE
191,22,TRUE
103,17,TRUE
244,17,TRUE
333,18,TRUE
60,16,TRUE
6,7,TRUE
324,21,TRUE
60,16,TRUE
27,9,TRUE
60,16,TRUE
181,24,TRUE
445,19,TRUE
19,9,TRUE
47,17,TRUE
670,27,TRUE
670,27,TRUE
43,14,TRUE
142,17,TRUE
43,14,TRUE
50,14,TRUE
27,9,TRUE
250,28,TRUE
181,6,TRUE
240,19,TRUE
6,7,TRUE
250,28,TRUE
95,19,TRUE
10,11,TRUE
103,17,TRUE
191,22,TRUE
95,19,TRUE
103,17,TRUE
333,18,TRUE
240,19,TRUE
445,19,TRUE
324,21,TRUE
18,6,TRUE
10,11,TRUE
333,18,TRUE
269,26,TRUE
89,18,TRUE
21,9,TRUE
47,17,TRUE
244,17,TRUE
324,21,TRUE
95,19,TRUE
19,9,TRUE
21,9,TRUE
307,23,TRUE
324,21,TRUE
52,17,TRUE
240,19,TRUE
50,14,TRUE
89,20,TRUE
50,14,TRUE
51,17,TRUE
60,16,TRUE
324,21,TRUE
19,9,TRUE
21,9,TRUE
240,19,TRUE
142,17,TRUE
95,19,TRUE
307,23,TRUE
240,19,TRUE
191,22,TRUE
89,18,TRUE
161,11,TRUE
86,11,TRUE
51,17,TRUE
51,17,TRUE
181,24,TRUE
324,21,TRUE
142,17,TRUE
6,7,TRUE
52,17,TRUE
181,6,TRUE
86,11,TRUE
181,6,TRUE
333,18,TRUE
103,17,TRUE
60,16,TRUE
161,11,TRUE
269,26,TRUE
191,22,TRUE
95,19,TRUE
18,6,TRUE
10,11,TRUE
445,19,TRUE
30,18,TRUE
269,26,TRUE
11,12,TRUE
60,16,TRUE
252,20,TRUE
181,24,TRUE
670,27,TRUE
6,7,TRUE
142,17,TRUE
181,24,TRUE
95,19,TRUE
21,9,TRUE
307,23,TRUE
50,14,TRUE
51,17,TRUE
181,24,TRUE
19,9,TRUE
11,12,TRUE
47,17,TRUE
191,22,TRUE
27,9,TRUE
95,19,TRUE
19,9,TRUE
89,20,TRUE
18,6,TRUE
47,17,TRUE
181,6,TRUE
142,17,TRUE
252,20,TRUE
89,18,TRUE
907,20,TRUE
445,19,TRUE
89,18,TRUE
19,9,TRUE
95,19,TRUE
181,6,TRUE
252,20,TRUE
670,27,TRUE
95,19,TRUE
670,27,TRUE
50,14,TRUE
324,21,TRUE
30,18,TRUE
43,14,TRUE
21,9,TRUE
95,19,TRUE
907,20,TRUE
445,19,TRUE
142,17,TRUE
142,17,TRUE
307,23,TRUE
161,11,TRUE
252,20,TRUE
52,17,TRUE
18,6,TRUE
19,9,TRUE
19,9,TRUE
52,17,TRUE
670,27,TRUE
60,16,TRUE
50,14,TRUE
307,23,TRUE
30,18,TRUE
27,9,TRUE
89,20,TRUE
89,18,TRUE
324,21,TRUE
18,6,TRUE
89,20,TRUE
333,18,TRUE
11,12,TRUE
51,17,TRUE
907,20,TRUE
161,11,TRUE
252,20,TRUE
670,27,TRUE
50,14,TRUE
86,11,TRUE
445,19,TRUE
907,20,TRUE
10,11,TRUE
18,6,TRUE
181,6,TRUE
19,9,TRUE
27,9,TRUE
240,19,TRUE
6,7,TRUE
52,17,TRUE
244,17,TRUE
6,7,TRUE
907,20,TRUE
6,7,TRUE
252,20,TRUE
6,7,TRUE
50,14,TRUE
670,27,TRUE
10,11,TRUE
43,14,TRUE
161,11,TRUE
181,24,TRUE
103,17,TRUE
89,18,TRUE
307,23,TRUE
60,16,TRUE
89,18,TRUE
907,20,TRUE
250,28,TRUE
11,12,TRUE
27,9,TRUE
142,17,TRUE
161,11,TRUE
50,14,TRUE
191,22,TRUE
27,9,TRUE
6,7,TRUE
240,19,TRUE
103,17,TRUE
324,21,TRUE
