@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
53,16,FALSE
3,5,FALSE
26,5,FALSE
102,13,FALSE
3,5,FALSE
50,6,FALSE
34,13,FALSE
112,15,FALSE
21,8,FALSE
72,15,FALSE
45,9,FALSE
26,9,FALSE
54,6,FALSE
3,4,FALSE
21,5,FALSE
10,6,FALSE
34,11,FALSE
121,19,FALSE
8,7,FALSE
79,10,FALSE
18,7,FALSE
28,12,FALSE
8,4,FALSE
58,14,FALSE
530,12,FALSE
23,10,FALSE
14,8,FALSE
102,13,FALSE
13,9,FALSE
42,11,FALSE
58,11,FALSE
50,6,FALSE
17,5,FALSE
8,7,FALSE
26,9,FALSE
42,8,FALSE
26,11,FALSE
9,4,FALSE
121,19,FALSE
28,12,FALSE
26,11,FALSE
4,5,FALSE
153,14,FALSE
64,14,FALSE
53,16,FALSE
19,13,FALSE
58,15,FALSE
25,10,FALSE
26,13,FALSE
3,4,FALSE
131,17,FALSE
29,9,FALSE
20,7,FALSE
131,26,FALSE
8,12,FALSE
18,9,FALSE
10,3,FALSE
40,11,FALSE
17,7,FALSE
31,5,FALSE
8,5,FALSE
148,16,FALSE
20,6,FALSE
10,5,FALSE
68,5,FALSE
54,13,FALSE
67,18,FALSE
26,9,FALSE
69,9,FALSE
112,6,FALSE
5,5,FALSE
37,15,FALSE
73,12,FALSE
74,10,FALSE
67,13,FALSE
114,23,FALSE
54,13,FALSE
13,9,FALSE
38,13,FALSE
61,12,FALSE
21,7,FALSE
185,15,FALSE
26,9,FALSE
38,11,FALSE
8,4,FALSE
25,16,FALSE
21,8,FALSE
48,11,FALSE
4,4,FALSE
13,4,FALSE
22,7,FALSE
10,11,FALSE
21,11,FALSE
36,11,FALSE
26,9,FALSE
51,4,FALSE
3,4,FALSE
112,6,FALSE
60,16,FALSE
6,6,FALSE
51,4,FALSE
37,15,FALSE
8,7,FALSE
13,4,FALSE
2,2,FALSE
131,26,FALSE
3,4,FALSE
19,13,FALSE
112,17,FALSE
13,4,FALSE
21,12,FALSE
181,6,TRUE
19,9,TRUE
6,7,TRUE
324,21,TRUE
181,24,TRUE
27,9,TRUE
240,19,TRUE
103,17,TRUE
86,11,TRUE
60,16,TRUE
52,17,TRUE
324,21,TRUE
114,12,TRUE
252,20,TRUE
307,23,TRUE
60,16,TRUE
10,11,TRUE
95,19,TRUE
60,16,TRUE
907,20,TRUE
27,9,TRUE
907,20,TRUE
43,14,TRUE
50,14,TRUE
43,14,TRUE
52,17,TRUE
161,11,TRUE
333,18,TRUE
89,20,TRUE
445,19,TRUE
95,19,TRUE
333,18,TRUE
52,17,TRUE
43,14,TRUE
269,26,TRUE
244,17,TRUE
142,17,TRUE
60,16,TRUE
103,17,TRUE
27,9,TRUE
240,19,TRUE
173,31,TRUE
19,9,TRUE
240,19,TRUE
19,9,TRUE
51,17,TRUE
30,18,TRUE
269,26,TRUE
51,17,TRUE
21,9,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
240,19,TRUE
11,12,TRUE
95,19,TRUE
43,14,TRUE
445,19,TRUE
907,20,TRUE
43,14,TRUE
142,17,TRUE
114,12,TRUE
89,18,TRUE
89,20,TRUE
52,17,TRUE
142,17,TRUE
181,6,TRUE
244,17,TRUE
47,17,TRUE
89,18,TRUE
907,20,TRUE
51,17,TRUE
51,17,TRUE
50,14,TRUE
269,26,TRUE
142,17,TRUE
103,17,TRUE
173,31,TRUE
11,12,TRUE
181,24,TRUE
19,9,TRUE
51,17,TRUE
51,17,TRUE
907,20,TRUE
95,19,TRUE
181,6,TRUE
670,27,TRUE
95,19,TRUE
181,6,TRUE
181,6,TRUE
324,21,TRUE
47,17,TRUE
103,17,TRUE
50,14,TRUE
51,17,TRUE
47,17,TRUE
50,14,TRUE
19,9,TRUE
907,20,TRUE
47,17,TRUE
269,26,TRUE
10,11,TRUE
244,17,TRUE
269,26,TRUE
11,12,TRUE
307,23,TRUE
86,11,TRUE
10,11,TRUE
52,17,TRUE
89,20,TRUE
142,17,TRUE
51,17,TRUE
269,26,TRUE
51,17,TRUE
173,31,TRUE
114,12,TRUE
18,6,TRUE
89,18,TRUE
30,18,TRUE
181,6,TRUE
89,18,TRUE
30,18,TRUE
89,18,TRUE
95,19,TRUE
6,7,TRUE
240,19,TRUE
30,18,TRUE
307,23,TRUE
307,23,TRUE
10,11,TRUE
86,11,TRUE
181,6,TRUE
142,17,TRUE
181,6,TRUE
307,23,TRUE
114,12,TRUE
181,24,TRUE
324,21,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
269,26,TRUE
86,11,TRUE
30,18,TRUE
181,24,TRUE
670,27,TRUE
51,17,TRUE
19,9,TRUE
89,20,TRUE
161,11,TRUE
10,11,TRUE
86,11,TRUE
907,20,TRUE
52,17,TRUE
445,19,TRUE
307,23,TRUE
161,11,TRUE
114,12,TRUE
252,20,TRUE
50,14,TRUE
86,11,TRUE
18,6,TRUE
161,11,TRUE
114,12,TRUE
333,18,TRUE
307,23,TRUE
21,9,TRUE
30,18,TRUE
244,17,TRUE
86,11,TRUE
52,17,TRUE
50,14,TRUE
142,17,TRUE
10,11,TRUE
89,20,TRUE
47,17,TRUE
252,20,TRUE
181,24,TRUE
142,17,TRUE
161,11,TRUE
907,20,TRUE
324,21,TRUE
240,19,TRUE
89,20,TRUE
11,12,TRUE
173,31,TRUE
60,16,TRUE
244,17,TRUE
181,6,TRUE
21,9,TRUE
6,7,TRUE
52,17,TRUE
30,18,TRUE
142,17,TRUE
89,18,TRUE
89,18,TRUE
244,17,TRUE
6,7,TRUE
50,14,TRUE
95,19,TRUE
244,17,TRUE
333,18,TRUE
142,17,TRUE
50,14,TRUE
269,26,TRUE
27,9,TRUE
30,18,TRUE
181,24,TRUE
60,16,TRUE
10,11,TRUE
19,9,TRUE
114,12,TRUE
244,17,TRUE
6,7,TRUE
10,11,TRUE
89,18,TRUE
307,23,TRUE
19,9,TRUE
6,7,TRUE
11,12,TRUE
907,20,TRUE
240,19,TRUE
43,14,TRUE
173,31,TRUE
27,9,TRUE
21,9,TRUE
181,6,TRUE
19,9,TRUE
670,27,TRUE
50,14,TRUE
30,18,TRUE
50,14,TRUE
161,11,TRUE
240,19,TRUE
11,12,TRUE
