@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,18,TRUE
89,20,TRUE
27,9,TRUE
307,23,TRUE
50,14,TRUE
445,19,TRUE
142,17,TRUE
89,18,TRUE
52,17,TRUE
47,17,TRUE
103,17,TRUE
18,6,TRUE
250,28,TRUE
181,24,TRUE
43,14,TRUE
27,9,TRUE
21,9,TRUE
445,19,TRUE
907,20,TRUE
60,16,TRUE
43,14,TRUE
333,18,TRUE
52,17,TRUE
52,17,TRUE
333,18,TRUE
52,17,TRUE
10,11,TRUE
445,19,TRUE
445,19,TRUE
86,11,TRUE
103,17,TRUE
47,17,TRUE
30,18,TRUE
86,11,TRUE
240,19,TRUE
445,19,TRUE
114,12,TRUE
161,11,TRUE
43,14,TRUE
89,20,TRUE
181,6,TRUE
6,7,TRUE
27,9,TRUE
240,19,TRUE
324,21,TRUE
43,14,TRUE
47,17,TRUE
30,18,TRUE
52,17,TRUE
103,17,TRUE
47,17,TRUE
47,17,TRUE
250,28,TRUE
27,9,TRUE
50,14,TRUE
30,18,TRUE
47,17,TRUE
30,18,TRUE
43,14,TRUE
307,23,TRUE
47,17,TRUE
27,9,TRUE
445,19,TRUE
10,11,TRUE
30,18,TRUE
86,11,TRUE
161,11,TRUE
324,21,TRUE
89,18,TRUE
307,23,TRUE
191,22,TRUE
103,17,TRUE
173,31,TRUE
52,17,TRUE
142,17,TRUE
181,24,TRUE
250,28,TRUE
86,11,TRUE
21,9,TRUE
21,9,TRUE
333,18,TRUE
250,28,TRUE
89,18,TRUE
11,12,TRUE
670,27,TRUE
6,7,TRUE
103,17,TRUE
27,9,TRUE
47,17,TRUE
18,6,TRUE
30,18,TRUE
181,6,TRUE
244,17,TRUE
10,11,TRUE
47,17,TRUE
21,9,TRUE
50,14,TRUE
907,20,TRUE
240,19,TRUE
103,17,TRUE
240,19,TRUE
670,27,TRUE
250,28,TRUE
43,14,TRUE
240,19,TRUE
51,17,TRUE
30,18,TRUE
47,17,TRUE
191,22,TRUE
240,19,TRUE
60,16,TRUE
51,17,TRUE
445,19,TRUE
6,7,TRUE
21,9,TRUE
907,20,TRUE
47,17,TRUE
142,17,TRUE
181,24,TRUE
181,24,TRUE
52,17,TRUE
250,28,TRUE
11,12,TRUE
47,17,TRUE
19,9,TRUE
89,18,TRUE
907,20,TRUE
47,17,TRUE
86,11,TRUE
670,27,TRUE
50,14,TRUE
181,24,TRUE
333,18,TRUE
250,28,TRUE
445,19,TRUE
114,12,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
89,20,TRUE
142,17,TRUE
333,18,TRUE
445,19,TRUE
173,31,TRUE
6,7,TRUE
51,17,TRUE
670,27,TRUE
51,17,TRUE
333,18,TRUE
250,28,TRUE
11,12,TRUE
60,16,TRUE
103,17,TRUE
30,18,TRUE
240,19,TRUE
114,12,TRUE
21,9,TRUE
21,9,TRUE
51,17,TRUE
103,17,TRUE
6,7,TRUE
43,14,TRUE
191,22,TRUE
307,23,TRUE
21,9,TRUE
86,11,TRUE
244,17,TRUE
191,22,TRUE
19,9,TRUE
307,23,TRUE
47,17,TRUE
181,24,TRUE
445,19,TRUE
173,31,TRUE
244,17,TRUE
27,9,TRUE
114,12,TRUE
173,31,TRUE
250,28,TRUE
19,9,TRUE
173,31,TRUE
103,17,TRUE
114,12,TRUE
670,27,TRUE
181,6,TRUE
114,12,TRUE
240,19,TRUE
181,6,TRUE
43,14,TRUE
18,6,TRUE
30,18,TRUE
6,7,TRUE
269,26,TRUE
10,11,TRUE
103,17,TRUE
47,17,TRUE
