@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,4,FALSE
54,6,FALSE
9,7,FALSE
4,6,FALSE
115,13,FALSE
26,9,FALSE
22,7,FALSE
79,10,FALSE
11,4,FALSE
18,9,FALSE
57,4,FALSE
26,9,FALSE
7,3,FALSE
6,6,FALSE
11,6,FALSE
8,4,FALSE
76,19,FALSE
121,19,FALSE
36,7,FALSE
9,3,FALSE
268,23,FALSE
53,16,FALSE
26,13,FALSE
21,11,FALSE
136,13,FALSE
42,9,FALSE
2,2,FALSE
7,7,FALSE
68,5,FALSE
23,9,FALSE
91,5,FALSE
2,2,FALSE
7,6,FALSE
3,4,FALSE
21,8,FALSE
72,15,FALSE
115,13,FALSE
3,5,FALSE
47,11,FALSE
26,9,FALSE
86,13,FALSE
2,2,FALSE
18,15,FALSE
8,7,FALSE
13,4,FALSE
14,8,FALSE
18,15,FALSE
34,13,FALSE
45,12,FALSE
21,7,FALSE
10,11,FALSE
82,12,FALSE
3,5,FALSE
61,12,FALSE
94,18,FALSE
64,14,FALSE
14,5,FALSE
15,11,FALSE
16,10,FALSE
14,8,FALSE
2,2,FALSE
22,7,FALSE
4,4,FALSE
10,7,FALSE
94,18,FALSE
2,2,FALSE
21,6,FALSE
70,12,FALSE
36,7,FALSE
61,10,FALSE
6,7,TRUE
142,17,TRUE
60,16,TRUE
10,11,TRUE
19,9,TRUE
670,27,TRUE
333,18,TRUE
51,17,TRUE
10,11,TRUE
86,11,TRUE
333,18,TRUE
43,14,TRUE
95,19,TRUE
27,9,TRUE
161,11,TRUE
181,6,TRUE
27,9,TRUE
240,19,TRUE
250,28,TRUE
333,18,TRUE
95,19,TRUE
324,21,TRUE
244,17,TRUE
250,28,TRUE
11,12,TRUE
114,12,TRUE
19,9,TRUE
6,7,TRUE
86,11,TRUE
52,17,TRUE
181,24,TRUE
324,21,TRUE
103,17,TRUE
60,16,TRUE
52,17,TRUE
95,19,TRUE
161,11,TRUE
11,12,TRUE
21,9,TRUE
43,14,TRUE
670,27,TRUE
11,12,TRUE
89,20,TRUE
324,21,TRUE
21,9,TRUE
324,21,TRUE
324,21,TRUE
51,17,TRUE
89,18,TRUE
142,17,TRUE
27,9,TRUE
181,24,TRUE
89,20,TRUE
19,9,TRUE
191,22,TRUE
907,20,TRUE
269,26,TRUE
181,6,TRUE
95,19,TRUE
19,9,TRUE
445,19,TRUE
333,18,TRUE
907,20,TRUE
181,6,TRUE
161,11,TRUE
445,19,TRUE
907,20,TRUE
269,26,TRUE
30,18,TRUE
269,26,TRUE
6,7,TRUE
30,18,TRUE
670,27,TRUE
60,16,TRUE
10,11,TRUE
21,9,TRUE
670,27,TRUE
86,11,TRUE
10,11,TRUE
161,11,TRUE
86,11,TRUE
250,28,TRUE
89,18,TRUE
89,20,TRUE
240,19,TRUE
30,18,TRUE
60,16,TRUE
181,6,TRUE
307,23,TRUE
18,6,TRUE
191,22,TRUE
181,24,TRUE
670,27,TRUE
86,11,TRUE
11,12,TRUE
324,21,TRUE
89,20,TRUE
51,17,TRUE
114,12,TRUE
244,17,TRUE
670,27,TRUE
95,19,TRUE
181,24,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
250,28,TRUE
114,12,TRUE
21,9,TRUE
19,9,TRUE
43,14,TRUE
27,9,TRUE
18,6,TRUE
6,7,TRUE
269,26,TRUE
47,17,TRUE
89,20,TRUE
50,14,TRUE
244,17,TRUE
670,27,TRUE
307,23,TRUE
181,6,TRUE
142,17,TRUE
103,17,TRUE
52,17,TRUE
307,23,TRUE
142,17,TRUE
269,26,TRUE
240,19,TRUE
52,17,TRUE
333,18,TRUE
51,17,TRUE
86,11,TRUE
161,11,TRUE
269,26,TRUE
27,9,TRUE
52,17,TRUE
27,9,TRUE
142,17,TRUE
333,18,TRUE
191,22,TRUE
95,19,TRUE
89,20,TRUE
11,12,TRUE
95,19,TRUE
10,11,TRUE
269,26,TRUE
670,27,TRUE
307,23,TRUE
89,18,TRUE
19,9,TRUE
11,12,TRUE
114,12,TRUE
27,9,TRUE
86,11,TRUE
269,26,TRUE
333,18,TRUE
51,17,TRUE
50,14,TRUE
114,12,TRUE
89,20,TRUE
89,18,TRUE
89,18,TRUE
30,18,TRUE
89,18,TRUE
250,28,TRUE
27,9,TRUE
181,6,TRUE
30,18,TRUE
52,17,TRUE
103,17,TRUE
86,11,TRUE
269,26,TRUE
51,17,TRUE
114,12,TRUE
307,23,TRUE
907,20,TRUE
181,6,TRUE
50,14,TRUE
142,17,TRUE
19,9,TRUE
181,6,TRUE
43,14,TRUE
142,17,TRUE
181,6,TRUE
21,9,TRUE
47,17,TRUE
142,17,TRUE
52,17,TRUE
161,11,TRUE
27,9,TRUE
27,9,TRUE
10,11,TRUE
52,17,TRUE
50,14,TRUE
307,23,TRUE
95,19,TRUE
269,26,TRUE
10,11,TRUE
269,26,TRUE
6,7,TRUE
191,22,TRUE
907,20,TRUE
307,23,TRUE
907,20,TRUE
907,20,TRUE
52,17,TRUE
324,21,TRUE
52,17,TRUE
333,18,TRUE
19,9,TRUE
30,18,TRUE
51,17,TRUE
191,22,TRUE
21,9,TRUE
47,17,TRUE
181,24,TRUE
89,20,TRUE
191,22,TRUE
244,17,TRUE
21,9,TRUE
324,21,TRUE
19,9,TRUE
114,12,TRUE
51,17,TRUE
181,24,TRUE
89,18,TRUE
307,23,TRUE
30,18,TRUE
307,23,TRUE
95,19,TRUE
445,19,TRUE
445,19,TRUE
