@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,3,FALSE
40,11,FALSE
15,11,FALSE
54,13,FALSE
79,10,FALSE
6,6,FALSE
4,5,FALSE
17,5,FALSE
9,8,FALSE
57,10,FALSE
16,12,FALSE
26,9,FALSE
19,8,FALSE
12,8,FALSE
6,4,FALSE
26,11,FALSE
6,6,FALSE
6,6,FALSE
3,4,FALSE
70,7,FALSE
70,12,FALSE
146,7,FALSE
25,16,FALSE
103,19,FALSE
6,6,FALSE
14,8,FALSE
57,4,FALSE
131,17,FALSE
27,9,FALSE
117,14,FALSE
40,11,FALSE
102,13,FALSE
45,11,FALSE
42,9,FALSE
14,8,FALSE
6,6,FALSE
74,10,FALSE
153,14,FALSE
3,6,FALSE
23,9,FALSE
8,6,FALSE
2,2,FALSE
10,4,FALSE
8,4,FALSE
69,12,FALSE
14,4,FALSE
10,6,FALSE
14,4,FALSE
103,19,FALSE
26,13,FALSE
48,11,FALSE
10,7,FALSE
61,12,FALSE
8,3,FALSE
2,2,FALSE
6,5,FALSE
70,12,FALSE
42,10,FALSE
91,14,FALSE
6,6,FALSE
15,5,FALSE
70,12,FALSE
26,9,FALSE
8,3,FALSE
10,11,FALSE
15,5,FALSE
8,5,FALSE
10,4,FALSE
8,12,FALSE
31,5,FALSE
530,12,FALSE
34,13,FALSE
40,11,FALSE
14,5,FALSE
153,14,FALSE
6,6,FALSE
9,9,FALSE
128,16,FALSE
61,10,FALSE
26,9,FALSE
79,10,FALSE
22,9,FALSE
10,6,FALSE
74,10,FALSE
42,8,FALSE
50,6,FALSE
9,4,FALSE
6,6,FALSE
10,4,FALSE
3,5,FALSE
6,6,FALSE
6,4,FALSE
34,11,FALSE
26,13,FALSE
21,8,FALSE
34,13,FALSE
6,6,FALSE
285,15,FALSE
17,5,FALSE
34,13,FALSE
3,4,FALSE
6,6,FALSE
18,7,FALSE
203,23,FALSE
40,11,FALSE
62,13,FALSE
64,14,FALSE
2,2,FALSE
15,11,FALSE
26,9,FALSE
103,17,TRUE
142,17,TRUE
240,19,TRUE
670,27,TRUE
161,11,TRUE
18,6,TRUE
114,12,TRUE
161,11,TRUE
907,20,TRUE
11,12,TRUE
51,17,TRUE
269,26,TRUE
95,19,TRUE
11,12,TRUE
670,27,TRUE
60,16,TRUE
269,26,TRUE
19,9,TRUE
21,9,TRUE
6,7,TRUE
333,18,TRUE
89,18,TRUE
51,17,TRUE
161,11,TRUE
244,17,TRUE
161,11,TRUE
11,12,TRUE
89,18,TRUE
43,14,TRUE
19,9,TRUE
10,11,TRUE
21,9,TRUE
181,6,TRUE
60,16,TRUE
142,17,TRUE
11,12,TRUE
19,9,TRUE
89,18,TRUE
11,12,TRUE
60,16,TRUE
10,11,TRUE
52,17,TRUE
6,7,TRUE
103,17,TRUE
244,17,TRUE
60,16,TRUE
18,6,TRUE
324,21,TRUE
670,27,TRUE
86,11,TRUE
445,19,TRUE
161,11,TRUE
52,17,TRUE
10,11,TRUE
142,17,TRUE
324,21,TRUE
114,12,TRUE
114,12,TRUE
19,9,TRUE
43,14,TRUE
269,26,TRUE
89,18,TRUE
60,16,TRUE
43,14,TRUE
51,17,TRUE
51,17,TRUE
11,12,TRUE
181,6,TRUE
21,9,TRUE
52,17,TRUE
30,18,TRUE
670,27,TRUE
52,17,TRUE
18,6,TRUE
11,12,TRUE
60,16,TRUE
161,11,TRUE
6,7,TRUE
30,18,TRUE
181,24,TRUE
324,21,TRUE
252,20,TRUE
95,19,TRUE
52,17,TRUE
6,7,TRUE
86,11,TRUE
10,11,TRUE
30,18,TRUE
89,20,TRUE
6,7,TRUE
269,26,TRUE
43,14,TRUE
161,11,TRUE
191,22,TRUE
50,14,TRUE
324,21,TRUE
181,6,TRUE
52,17,TRUE
89,18,TRUE
333,18,TRUE
89,20,TRUE
333,18,TRUE
181,6,TRUE
333,18,TRUE
103,17,TRUE
333,18,TRUE
161,11,TRUE
10,11,TRUE
181,6,TRUE
324,21,TRUE
51,17,TRUE
86,11,TRUE
252,20,TRUE
244,17,TRUE
670,27,TRUE
114,12,TRUE
30,18,TRUE
191,22,TRUE
86,11,TRUE
181,24,TRUE
11,12,TRUE
252,20,TRUE
244,17,TRUE
103,17,TRUE
181,24,TRUE
114,12,TRUE
324,21,TRUE
181,6,TRUE
60,16,TRUE
142,17,TRUE
95,19,TRUE
52,17,TRUE
252,20,TRUE
6,7,TRUE
60,16,TRUE
181,6,TRUE
30,18,TRUE
95,19,TRUE
445,19,TRUE
244,17,TRUE
161,11,TRUE
173,31,TRUE
11,12,TRUE
10,11,TRUE
89,18,TRUE
324,21,TRUE
240,19,TRUE
43,14,TRUE
30,18,TRUE
6,7,TRUE
181,6,TRUE
161,11,TRUE
333,18,TRUE
89,20,TRUE
240,19,TRUE
89,18,TRUE
244,17,TRUE
51,17,TRUE
43,14,TRUE
21,9,TRUE
114,12,TRUE
240,19,TRUE
333,18,TRUE
244,17,TRUE
60,16,TRUE
181,24,TRUE
181,6,TRUE
324,21,TRUE
103,17,TRUE
324,21,TRUE
50,14,TRUE
269,26,TRUE
114,12,TRUE
89,18,TRUE
269,26,TRUE
103,17,TRUE
670,27,TRUE
161,11,TRUE
244,17,TRUE
252,20,TRUE
191,22,TRUE
89,20,TRUE
181,6,TRUE
269,26,TRUE
95,19,TRUE
907,20,TRUE
50,14,TRUE
244,17,TRUE
191,22,TRUE
18,6,TRUE
161,11,TRUE
18,6,TRUE
10,11,TRUE
907,20,TRUE
30,18,TRUE
240,19,TRUE
19,9,TRUE
11,12,TRUE
89,20,TRUE
240,19,TRUE
173,31,TRUE
60,16,TRUE
250,28,TRUE
21,9,TRUE
445,19,TRUE
250,28,TRUE
103,17,TRUE
11,12,TRUE
51,17,TRUE
907,20,TRUE
324,21,TRUE
324,21,TRUE
21,9,TRUE
191,22,TRUE
670,27,TRUE
60,16,TRUE
250,28,TRUE
19,9,TRUE
250,28,TRUE
19,9,TRUE
333,18,TRUE
181,24,TRUE
11,12,TRUE
89,18,TRUE
670,27,TRUE
907,20,TRUE
11,12,TRUE
161,11,TRUE
907,20,TRUE
10,11,TRUE
173,31,TRUE
51,17,TRUE
181,24,TRUE
103,17,TRUE
445,19,TRUE
