@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
54,6,FALSE
10,4,FALSE
10,7,FALSE
31,5,FALSE
28,4,FALSE
4,5,FALSE
128,16,FALSE
45,12,FALSE
8,3,FALSE
61,12,FALSE
128,16,FALSE
26,11,FALSE
3,2,FALSE
2,2,FALSE
8,4,FALSE
52,13,FALSE
23,6,FALSE
94,18,FALSE
6,6,FALSE
2,2,FALSE
9,8,FALSE
11,6,FALSE
6,6,FALSE
58,14,FALSE
48,11,FALSE
70,12,FALSE
290,20,FALSE
14,5,FALSE
26,9,FALSE
8,7,FALSE
35,7,FALSE
32,11,FALSE
4,5,FALSE
25,14,FALSE
10,4,FALSE
54,6,FALSE
25,14,FALSE
68,14,FALSE
58,14,FALSE
58,14,FALSE
16,12,FALSE
10,8,FALSE
58,11,FALSE
3,6,FALSE
6,6,FALSE
21,7,FALSE
38,13,FALSE
8,7,FALSE
2,2,FALSE
185,15,FALSE
14,8,FALSE
9,4,FALSE
16,10,FALSE
21,12,FALSE
11,8,FALSE
10,6,FALSE
60,16,TRUE
244,17,TRUE
181,6,TRUE
6,7,TRUE
50,14,TRUE
43,14,TRUE
89,20,TRUE
324,21,TRUE
181,6,TRUE
173,31,TRUE
240,19,TRUE
252,20,TRUE
269,26,TRUE
18,6,TRUE
907,20,TRUE
6,7,TRUE
161,11,TRUE
250,28,TRUE
142,17,TRUE
240,19,TRUE
161,11,TRUE
60,16,TRUE
89,20,TRUE
161,11,TRUE
307,23,TRUE
30,18,TRUE
10,11,TRUE
181,6,TRUE
52,17,TRUE
307,23,TRUE
86,11,TRUE
191,22,TRUE
269,26,TRUE
27,9,TRUE
907,20,TRUE
21,9,TRUE
10,11,TRUE
18,6,TRUE
103,17,TRUE
30,18,TRUE
240,19,TRUE
445,19,TRUE
181,24,TRUE
47,17,TRUE
18,6,TRUE
103,17,TRUE
50,14,TRUE
60,16,TRUE
95,19,TRUE
95,19,TRUE
95,19,TRUE
142,17,TRUE
324,21,TRUE
250,28,TRUE
10,11,TRUE
250,28,TRUE
240,19,TRUE
250,28,TRUE
6,7,TRUE
27,9,TRUE
181,6,TRUE
95,19,TRUE
10,11,TRUE
27,9,TRUE
250,28,TRUE
10,11,TRUE
6,7,TRUE
244,17,TRUE
324,21,TRUE
333,18,TRUE
191,22,TRUE
50,14,TRUE
103,17,TRUE
333,18,TRUE
10,11,TRUE
47,17,TRUE
43,14,TRUE
43,14,TRUE
244,17,TRUE
161,11,TRUE
161,11,TRUE
52,17,TRUE
6,7,TRUE
240,19,TRUE
19,9,TRUE
6,7,TRUE
18,6,TRUE
244,17,TRUE
51,17,TRUE
18,6,TRUE
47,17,TRUE
18,6,TRUE
27,9,TRUE
60,16,TRUE
670,27,TRUE
191,22,TRUE
333,18,TRUE
10,11,TRUE
250,28,TRUE
324,21,TRUE
50,14,TRUE
142,17,TRUE
89,20,TRUE
191,22,TRUE
52,17,TRUE
51,17,TRUE
103,17,TRUE
244,17,TRUE
307,23,TRUE
252,20,TRUE
324,21,TRUE
181,6,TRUE
161,11,TRUE
173,31,TRUE
333,18,TRUE
252,20,TRUE
60,16,TRUE
47,17,TRUE
445,19,TRUE
60,16,TRUE
161,11,TRUE
324,21,TRUE
6,7,TRUE
11,12,TRUE
51,17,TRUE
252,20,TRUE
181,24,TRUE
181,24,TRUE
907,20,TRUE
181,6,TRUE
670,27,TRUE
240,19,TRUE
307,23,TRUE
10,11,TRUE
30,18,TRUE
324,21,TRUE
89,20,TRUE
30,18,TRUE
27,9,TRUE
250,28,TRUE
907,20,TRUE
191,22,TRUE
30,18,TRUE
907,20,TRUE
10,11,TRUE
907,20,TRUE
269,26,TRUE
670,27,TRUE
6,7,TRUE
333,18,TRUE
240,19,TRUE
18,6,TRUE
161,11,TRUE
19,9,TRUE
86,11,TRUE
60,16,TRUE
43,14,TRUE
60,16,TRUE
6,7,TRUE
19,9,TRUE
103,17,TRUE
181,24,TRUE
307,23,TRUE
142,17,TRUE
50,14,TRUE
47,17,TRUE
181,6,TRUE
250,28,TRUE
252,20,TRUE
52,17,TRUE
19,9,TRUE
10,11,TRUE
30,18,TRUE
181,6,TRUE
19,9,TRUE
10,11,TRUE
60,16,TRUE
50,14,TRUE
252,20,TRUE
19,9,TRUE
670,27,TRUE
95,19,TRUE
60,16,TRUE
244,17,TRUE
6,7,TRUE
191,22,TRUE
161,11,TRUE
103,17,TRUE
252,20,TRUE
47,17,TRUE
240,19,TRUE
907,20,TRUE
445,19,TRUE
50,14,TRUE
191,22,TRUE
307,23,TRUE
43,14,TRUE
445,19,TRUE
60,16,TRUE
161,11,TRUE
18,6,TRUE
52,17,TRUE
142,17,TRUE
60,16,TRUE
6,7,TRUE
240,19,TRUE
95,19,TRUE
89,20,TRUE
269,26,TRUE
18,6,TRUE
89,20,TRUE
181,6,TRUE
240,19,TRUE
27,9,TRUE
43,14,TRUE
86,11,TRUE
11,12,TRUE
173,31,TRUE
6,7,TRUE
161,11,TRUE
250,28,TRUE
52,17,TRUE
51,17,TRUE
244,17,TRUE
52,17,TRUE
240,19,TRUE
51,17,TRUE
6,7,TRUE
250,28,TRUE
142,17,TRUE
95,19,TRUE
21,9,TRUE
10,11,TRUE
244,17,TRUE
670,27,TRUE
