@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,8,FALSE
48,11,FALSE
128,16,FALSE
61,10,FALSE
26,9,FALSE
21,12,FALSE
21,12,FALSE
285,15,FALSE
58,11,FALSE
4,6,FALSE
3,5,FALSE
17,7,FALSE
18,9,FALSE
58,15,FALSE
112,17,FALSE
14,5,FALSE
35,13,FALSE
95,19,FALSE
58,15,FALSE
38,11,FALSE
42,10,FALSE
69,9,FALSE
21,6,FALSE
58,11,FALSE
2,2,FALSE
67,18,FALSE
21,7,FALSE
34,13,FALSE
32,11,FALSE
6,6,FALSE
33,17,FALSE
42,11,FALSE
76,19,FALSE
12,8,FALSE
7,6,FALSE
18,7,FALSE
61,12,FALSE
34,11,FALSE
54,13,FALSE
29,10,FALSE
13,4,FALSE
70,7,FALSE
14,5,FALSE
35,13,FALSE
91,14,FALSE
6,6,FALSE
91,14,FALSE
24,16,FALSE
67,13,FALSE
4,5,FALSE
9,4,FALSE
10,5,FALSE
14,5,FALSE
2,2,FALSE
131,26,FALSE
3,5,FALSE
69,12,FALSE
40,11,FALSE
8,7,FALSE
121,19,FALSE
11,4,FALSE
8,4,FALSE
121,19,FALSE
73,13,FALSE
33,17,FALSE
42,11,FALSE
6,6,FALSE
112,17,FALSE
91,5,FALSE
9,8,FALSE
73,12,FALSE
115,13,FALSE
40,11,FALSE
153,14,FALSE
7,3,FALSE
128,16,FALSE
31,10,FALSE
20,6,FALSE
24,16,FALSE
35,7,FALSE
131,26,FALSE
9,8,FALSE
82,11,FALSE
31,5,FALSE
33,5,FALSE
103,19,FALSE
36,11,FALSE
36,11,FALSE
34,13,FALSE
13,4,FALSE
21,7,FALSE
17,5,FALSE
28,4,FALSE
70,7,FALSE
4,6,FALSE
16,8,FALSE
21,8,FALSE
58,14,FALSE
47,7,FALSE
61,10,FALSE
26,9,FALSE
2,2,FALSE
69,12,FALSE
82,12,FALSE
34,13,FALSE
22,7,FALSE
18,6,TRUE
307,23,TRUE
181,24,TRUE
30,18,TRUE
445,19,TRUE
43,14,TRUE
907,20,TRUE
173,31,TRUE
60,16,TRUE
445,19,TRUE
103,17,TRUE
181,24,TRUE
52,17,TRUE
191,22,TRUE
89,20,TRUE
86,11,TRUE
47,17,TRUE
445,19,TRUE
103,17,TRUE
907,20,TRUE
10,11,TRUE
103,17,TRUE
173,31,TRUE
907,20,TRUE
27,9,TRUE
333,18,TRUE
30,18,TRUE
18,6,TRUE
907,20,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
191,22,TRUE
11,12,TRUE
173,31,TRUE
50,14,TRUE
86,11,TRUE
51,17,TRUE
173,31,TRUE
240,19,TRUE
27,9,TRUE
103,17,TRUE
907,20,TRUE
907,20,TRUE
269,26,TRUE
142,17,TRUE
307,23,TRUE
445,19,TRUE
47,17,TRUE
95,19,TRUE
11,12,TRUE
181,6,TRUE
907,20,TRUE
103,17,TRUE
161,11,TRUE
252,20,TRUE
6,7,TRUE
173,31,TRUE
6,7,TRUE
191,22,TRUE
244,17,TRUE
907,20,TRUE
50,14,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
52,17,TRUE
445,19,TRUE
89,20,TRUE
181,6,TRUE
181,24,TRUE
43,14,TRUE
269,26,TRUE
191,22,TRUE
240,19,TRUE
43,14,TRUE
18,6,TRUE
27,9,TRUE
269,26,TRUE
670,27,TRUE
244,17,TRUE
244,17,TRUE
18,6,TRUE
30,18,TRUE
244,17,TRUE
27,9,TRUE
670,27,TRUE
51,17,TRUE
30,18,TRUE
333,18,TRUE
50,14,TRUE
324,21,TRUE
161,11,TRUE
19,9,TRUE
324,21,TRUE
21,9,TRUE
30,18,TRUE
173,31,TRUE
142,17,TRUE
244,17,TRUE
27,9,TRUE
324,21,TRUE
47,17,TRUE
252,20,TRUE
47,17,TRUE
30,18,TRUE
47,17,TRUE
43,14,TRUE
252,20,TRUE
18,6,TRUE
95,19,TRUE
161,11,TRUE
10,11,TRUE
89,18,TRUE
252,20,TRUE
181,6,TRUE
333,18,TRUE
181,24,TRUE
191,22,TRUE
47,17,TRUE
89,18,TRUE
244,17,TRUE
142,17,TRUE
89,18,TRUE
307,23,TRUE
907,20,TRUE
43,14,TRUE
252,20,TRUE
181,24,TRUE
89,18,TRUE
181,6,TRUE
95,19,TRUE
252,20,TRUE
51,17,TRUE
19,9,TRUE
269,26,TRUE
10,11,TRUE
333,18,TRUE
89,20,TRUE
907,20,TRUE
27,9,TRUE
47,17,TRUE
95,19,TRUE
30,18,TRUE
27,9,TRUE
11,12,TRUE
51,17,TRUE
10,11,TRUE
269,26,TRUE
6,7,TRUE
95,19,TRUE
103,17,TRUE
43,14,TRUE
60,16,TRUE
89,20,TRUE
47,17,TRUE
10,11,TRUE
173,31,TRUE
252,20,TRUE
191,22,TRUE
52,17,TRUE
181,24,TRUE
19,9,TRUE
181,6,TRUE
60,16,TRUE
6,7,TRUE
19,9,TRUE
670,27,TRUE
27,9,TRUE
11,12,TRUE
43,14,TRUE
181,6,TRUE
307,23,TRUE
21,9,TRUE
173,31,TRUE
60,16,TRUE
240,19,TRUE
161,11,TRUE
30,18,TRUE
333,18,TRUE
142,17,TRUE
47,17,TRUE
240,19,TRUE
51,17,TRUE
191,22,TRUE
21,9,TRUE
907,20,TRUE
333,18,TRUE
6,7,TRUE
47,17,TRUE
252,20,TRUE
50,14,TRUE
11,12,TRUE
103,17,TRUE
252,20,TRUE
240,19,TRUE
89,20,TRUE
324,21,TRUE
240,19,TRUE
181,6,TRUE
324,21,TRUE
30,18,TRUE
89,20,TRUE
89,18,TRUE
142,17,TRUE
52,17,TRUE
10,11,TRUE
445,19,TRUE
907,20,TRUE
173,31,TRUE
324,21,TRUE
6,7,TRUE
30,18,TRUE
86,11,TRUE
95,19,TRUE
19,9,TRUE
60,16,TRUE
21,9,TRUE
333,18,TRUE
10,11,TRUE
103,17,TRUE
103,17,TRUE
95,19,TRUE
161,11,TRUE
10,11,TRUE
269,26,TRUE
50,14,TRUE
52,17,TRUE
324,21,TRUE
86,11,TRUE
89,18,TRUE
11,12,TRUE
19,9,TRUE
307,23,TRUE
191,22,TRUE
