@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
67,13,FALSE
20,7,FALSE
52,10,FALSE
14,5,FALSE
25,14,FALSE
19,13,FALSE
45,11,FALSE
115,13,FALSE
185,15,FALSE
11,4,FALSE
27,9,FALSE
8,4,FALSE
50,6,FALSE
8,5,FALSE
47,11,FALSE
45,11,FALSE
9,3,FALSE
4,6,FALSE
26,9,FALSE
3,2,FALSE
73,12,FALSE
58,14,FALSE
2,2,FALSE
42,8,FALSE
75,10,FALSE
20,4,FALSE
34,13,FALSE
153,14,FALSE
9,8,FALSE
10,3,FALSE
8,6,FALSE
8,5,FALSE
4,5,FALSE
9,4,FALSE
26,13,FALSE
6,6,FALSE
102,13,FALSE
91,14,FALSE
153,14,FALSE
24,16,FALSE
3,4,FALSE
42,10,FALSE
2,2,FALSE
102,13,FALSE
12,8,FALSE
530,12,FALSE
35,13,FALSE
3,6,FALSE
115,19,FALSE
76,19,FALSE
40,11,FALSE
27,9,FALSE
20,6,FALSE
31,8,FALSE
112,15,FALSE
21,5,FALSE
11,4,FALSE
14,5,FALSE
153,14,FALSE
5,3,FALSE
9,8,FALSE
42,8,FALSE
26,5,FALSE
23,10,FALSE
23,10,FALSE
62,13,FALSE
18,7,FALSE
25,6,FALSE
68,5,FALSE
12,8,FALSE
36,7,FALSE
8,4,FALSE
2,2,FALSE
7,3,FALSE
69,9,FALSE
530,12,FALSE
22,7,FALSE
35,13,FALSE
4,5,FALSE
22,7,FALSE
7,7,FALSE
7,4,FALSE
102,13,FALSE
15,11,FALSE
8,6,FALSE
36,7,FALSE
61,12,FALSE
20,4,FALSE
24,16,FALSE
61,10,FALSE
23,10,FALSE
3,5,FALSE
53,16,FALSE
50,6,FALSE
55,13,FALSE
6,9,FALSE
21,5,FALSE
185,15,FALSE
26,9,FALSE
18,15,FALSE
128,16,FALSE
21,6,FALSE
27,11,FALSE
64,14,FALSE
155,29,FALSE
27,9,FALSE
25,16,FALSE
28,12,FALSE
4,5,FALSE
117,14,FALSE
94,18,FALSE
8,4,FALSE
82,11,FALSE
67,13,FALSE
31,8,FALSE
7,6,FALSE
14,5,FALSE
191,22,TRUE
43,14,TRUE
333,18,TRUE
47,17,TRUE
10,11,TRUE
43,14,TRUE
269,26,TRUE
114,12,TRUE
43,14,TRUE
191,22,TRUE
27,9,TRUE
240,19,TRUE
10,11,TRUE
333,18,TRUE
445,19,TRUE
244,17,TRUE
269,26,TRUE
333,18,TRUE
333,18,TRUE
86,11,TRUE
95,19,TRUE
307,23,TRUE
333,18,TRUE
670,27,TRUE
114,12,TRUE
324,21,TRUE
191,22,TRUE
445,19,TRUE
30,18,TRUE
86,11,TRUE
86,11,TRUE
324,21,TRUE
21,9,TRUE
103,17,TRUE
89,18,TRUE
244,17,TRUE
6,7,TRUE
445,19,TRUE
907,20,TRUE
89,18,TRUE
89,20,TRUE
27,9,TRUE
89,20,TRUE
60,16,TRUE
269,26,TRUE
114,12,TRUE
21,9,TRUE
240,19,TRUE
191,22,TRUE
269,26,TRUE
50,14,TRUE
142,17,TRUE
27,9,TRUE
252,20,TRUE
21,9,TRUE
21,9,TRUE
142,17,TRUE
907,20,TRUE
21,9,TRUE
240,19,TRUE
52,17,TRUE
27,9,TRUE
114,12,TRUE
191,22,TRUE
250,28,TRUE
142,17,TRUE
907,20,TRUE
95,19,TRUE
244,17,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
250,28,TRUE
244,17,TRUE
43,14,TRUE
21,9,TRUE
252,20,TRUE
89,20,TRUE
11,12,TRUE
18,6,TRUE
50,14,TRUE
18,6,TRUE
89,20,TRUE
161,11,TRUE
161,11,TRUE
670,27,TRUE
181,24,TRUE
181,24,TRUE
173,31,TRUE
670,27,TRUE
52,17,TRUE
307,23,TRUE
181,24,TRUE
89,20,TRUE
173,31,TRUE
21,9,TRUE
181,24,TRUE
907,20,TRUE
10,11,TRUE
244,17,TRUE
11,12,TRUE
244,17,TRUE
89,18,TRUE
21,9,TRUE
173,31,TRUE
333,18,TRUE
252,20,TRUE
181,24,TRUE
269,26,TRUE
52,17,TRUE
95,19,TRUE
244,17,TRUE
161,11,TRUE
333,18,TRUE
30,18,TRUE
445,19,TRUE
244,17,TRUE
445,19,TRUE
252,20,TRUE
103,17,TRUE
269,26,TRUE
18,6,TRUE
43,14,TRUE
240,19,TRUE
333,18,TRUE
43,14,TRUE
269,26,TRUE
89,20,TRUE
161,11,TRUE
6,7,TRUE
250,28,TRUE
324,21,TRUE
907,20,TRUE
173,31,TRUE
89,20,TRUE
10,11,TRUE
11,12,TRUE
181,6,TRUE
30,18,TRUE
250,28,TRUE
244,17,TRUE
333,18,TRUE
191,22,TRUE
86,11,TRUE
27,9,TRUE
114,12,TRUE
47,17,TRUE
10,11,TRUE
89,20,TRUE
11,12,TRUE
181,24,TRUE
907,20,TRUE
6,7,TRUE
142,17,TRUE
250,28,TRUE
307,23,TRUE
142,17,TRUE
30,18,TRUE
181,24,TRUE
86,11,TRUE
6,7,TRUE
89,20,TRUE
907,20,TRUE
52,17,TRUE
30,18,TRUE
333,18,TRUE
907,20,TRUE
181,6,TRUE
60,16,TRUE
142,17,TRUE
86,11,TRUE
11,12,TRUE
60,16,TRUE
50,14,TRUE
43,14,TRUE
244,17,TRUE
670,27,TRUE
181,6,TRUE
52,17,TRUE
89,20,TRUE
250,28,TRUE
95,19,TRUE
30,18,TRUE
240,19,TRUE
50,14,TRUE
324,21,TRUE
60,16,TRUE
52,17,TRUE
21,9,TRUE
114,12,TRUE
86,11,TRUE
307,23,TRUE
161,11,TRUE
445,19,TRUE
269,26,TRUE
142,17,TRUE
86,11,TRUE
10,11,TRUE
240,19,TRUE
11,12,TRUE
89,18,TRUE
445,19,TRUE
114,12,TRUE
252,20,TRUE
250,28,TRUE
269,26,TRUE
240,19,TRUE
6,7,TRUE
103,17,TRUE
250,28,TRUE
333,18,TRUE
89,18,TRUE
60,16,TRUE
43,14,TRUE
86,11,TRUE
307,23,TRUE
142,17,TRUE
11,12,TRUE
181,24,TRUE
114,12,TRUE
18,6,TRUE
252,20,TRUE
142,17,TRUE
181,24,TRUE
181,24,TRUE
324,21,TRUE
43,14,TRUE
21,9,TRUE
142,17,TRUE
30,18,TRUE
307,23,TRUE
307,23,TRUE
50,14,TRUE
103,17,TRUE
191,22,TRUE
