@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
73,12,FALSE
14,5,FALSE
25,6,FALSE
23,6,FALSE
31,5,FALSE
58,14,FALSE
3,5,FALSE
2,2,FALSE
6,6,FALSE
3,2,FALSE
136,13,FALSE
28,4,FALSE
25,6,FALSE
2,2,FALSE
31,5,FALSE
11,6,FALSE
71,14,FALSE
28,4,FALSE
16,4,FALSE
26,9,FALSE
112,17,FALSE
12,15,FALSE
7,3,FALSE
26,9,FALSE
42,11,FALSE
3,2,FALSE
11,6,FALSE
31,5,FALSE
13,4,FALSE
13,4,FALSE
52,13,FALSE
16,4,FALSE
3,5,FALSE
6,6,FALSE
117,14,FALSE
21,5,FALSE
21,8,FALSE
27,9,FALSE
52,10,FALSE
58,15,FALSE
52,10,FALSE
31,5,FALSE
71,14,FALSE
58,14,FALSE
82,11,FALSE
27,9,FALSE
11,6,FALSE
10,11,FALSE
13,4,FALSE
25,10,FALSE
16,4,FALSE
19,8,FALSE
20,6,FALSE
12,15,FALSE
6,6,FALSE
58,15,FALSE
117,14,FALSE
13,4,FALSE
28,12,FALSE
17,7,FALSE
10,11,FALSE
51,17,TRUE
51,17,TRUE
60,16,TRUE
333,18,TRUE
51,17,TRUE
240,19,TRUE
173,31,TRUE
60,16,TRUE
333,18,TRUE
11,12,TRUE
240,19,TRUE
60,16,TRUE
307,23,TRUE
181,6,TRUE
51,17,TRUE
51,17,TRUE
181,6,TRUE
60,16,TRUE
307,23,TRUE
240,19,TRUE
181,6,TRUE
244,17,TRUE
11,12,TRUE
60,16,TRUE
60,16,TRUE
240,19,TRUE
51,17,TRUE
307,23,TRUE
51,17,TRUE
11,12,TRUE
244,17,TRUE
51,17,TRUE
60,16,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
11,12,TRUE
307,23,TRUE
333,18,TRUE
181,6,TRUE
60,16,TRUE
181,6,TRUE
11,12,TRUE
244,17,TRUE
60,16,TRUE
51,17,TRUE
333,18,TRUE
173,31,TRUE
51,17,TRUE
51,17,TRUE
244,17,TRUE
173,31,TRUE
11,12,TRUE
240,19,TRUE
307,23,TRUE
51,17,TRUE
333,18,TRUE
240,19,TRUE
240,19,TRUE
307,23,TRUE
240,19,TRUE
