@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
54,6,FALSE
3,6,FALSE
22,13,FALSE
72,15,FALSE
34,13,FALSE
22,4,FALSE
6,6,FALSE
47,7,FALSE
9,7,FALSE
18,15,FALSE
39,15,FALSE
72,15,FALSE
38,13,FALSE
3,5,FALSE
9,9,FALSE
45,12,FALSE
146,7,FALSE
10,6,FALSE
8,5,FALSE
13,4,FALSE
22,7,FALSE
26,13,FALSE
54,6,FALSE
62,13,FALSE
22,9,FALSE
6,6,FALSE
26,9,FALSE
22,13,FALSE
131,26,FALSE
185,15,FALSE
18,15,FALSE
13,4,FALSE
72,15,FALSE
28,12,FALSE
3,5,FALSE
3,5,FALSE
40,11,FALSE
115,13,FALSE
69,9,FALSE
26,9,FALSE
185,15,FALSE
16,4,FALSE
27,9,FALSE
15,5,FALSE
56,7,FALSE
10,6,FALSE
10,6,FALSE
40,11,FALSE
69,12,FALSE
22,4,FALSE
73,12,FALSE
9,4,FALSE
61,10,FALSE
18,15,FALSE
26,13,FALSE
146,7,FALSE
9,9,FALSE
146,7,FALSE
8,5,FALSE
10,6,FALSE
60,16,TRUE
89,18,TRUE
60,16,TRUE
161,11,TRUE
95,19,TRUE
161,11,TRUE
60,16,TRUE
181,24,TRUE
18,6,TRUE
89,18,TRUE
95,19,TRUE
18,6,TRUE
18,6,TRUE
18,6,TRUE
51,17,TRUE
173,31,TRUE
95,19,TRUE
60,16,TRUE
51,17,TRUE
51,17,TRUE
161,11,TRUE
18,6,TRUE
51,17,TRUE
161,11,TRUE
60,16,TRUE
173,31,TRUE
95,19,TRUE
18,6,TRUE
95,19,TRUE
103,17,TRUE
161,11,TRUE
51,17,TRUE
60,16,TRUE
103,17,TRUE
173,31,TRUE
173,31,TRUE
51,17,TRUE
60,16,TRUE
51,17,TRUE
60,16,TRUE
51,17,TRUE
95,19,TRUE
18,6,TRUE
89,18,TRUE
173,31,TRUE
161,11,TRUE
161,11,TRUE
103,17,TRUE
18,6,TRUE
161,11,TRUE
60,16,TRUE
51,17,TRUE
51,17,TRUE
173,31,TRUE
95,19,TRUE
103,17,TRUE
51,17,TRUE
181,24,TRUE
173,31,TRUE
95,19,TRUE
60,16,TRUE
