@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,6,FALSE
2,2,FALSE
3,4,FALSE
6,6,FALSE
3,6,FALSE
6,6,FALSE
33,5,FALSE
36,7,FALSE
45,9,FALSE
8,12,FALSE
12,15,FALSE
10,6,FALSE
28,4,FALSE
3,5,FALSE
3,4,FALSE
10,4,FALSE
6,6,FALSE
10,11,FALSE
3,6,FALSE
6,4,FALSE
25,10,FALSE
3,2,FALSE
40,11,FALSE
8,6,FALSE
6,6,FALSE
52,10,FALSE
33,17,FALSE
10,11,FALSE
7,4,FALSE
103,19,FALSE
14,5,FALSE
45,9,FALSE
6,6,FALSE
4,5,FALSE
14,4,FALSE
4,6,FALSE
28,4,FALSE
45,9,FALSE
6,6,FALSE
51,4,FALSE
6,6,FALSE
12,15,FALSE
4,5,FALSE
8,6,FALSE
54,6,FALSE
26,9,FALSE
45,9,FALSE
7,4,FALSE
82,12,FALSE
10,6,FALSE
3,2,FALSE
14,5,FALSE
9,9,FALSE
6,6,FALSE
14,5,FALSE
45,9,FALSE
33,17,FALSE
14,4,FALSE
40,11,FALSE
33,17,FALSE
9,9,FALSE
6,7,TRUE
114,12,TRUE
52,17,TRUE
6,7,TRUE
30,18,TRUE
30,18,TRUE
142,17,TRUE
6,7,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
173,31,TRUE
6,7,TRUE
173,31,TRUE
52,17,TRUE
173,31,TRUE
670,27,TRUE
114,12,TRUE
86,11,TRUE
6,7,TRUE
114,12,TRUE
670,27,TRUE
142,17,TRUE
6,7,TRUE
52,17,TRUE
52,17,TRUE
181,6,TRUE
30,18,TRUE
670,27,TRUE
6,7,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
670,27,TRUE
142,17,TRUE
670,27,TRUE
142,17,TRUE
6,7,TRUE
114,12,TRUE
173,31,TRUE
30,18,TRUE
142,17,TRUE
52,17,TRUE
6,7,TRUE
670,27,TRUE
52,17,TRUE
86,11,TRUE
114,12,TRUE
181,6,TRUE
142,17,TRUE
142,17,TRUE
52,17,TRUE
173,31,TRUE
142,17,TRUE
6,7,TRUE
670,27,TRUE
6,7,TRUE
114,12,TRUE
6,7,TRUE
173,31,TRUE
114,12,TRUE
