@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
61,12,FALSE
40,11,FALSE
72,15,FALSE
117,14,FALSE
26,5,FALSE
32,9,FALSE
73,12,FALSE
13,4,FALSE
16,5,FALSE
21,11,FALSE
10,11,FALSE
26,9,FALSE
3,5,FALSE
68,14,FALSE
27,9,FALSE
268,23,FALSE
31,8,FALSE
4,5,FALSE
70,12,FALSE
94,18,FALSE
8,5,FALSE
33,17,FALSE
22,13,FALSE
26,5,FALSE
22,13,FALSE
29,9,FALSE
131,26,FALSE
27,9,FALSE
4,4,FALSE
17,5,FALSE
117,14,FALSE
17,5,FALSE
19,13,FALSE
60,9,FALSE
32,9,FALSE
117,14,FALSE
29,9,FALSE
9,4,FALSE
60,9,FALSE
10,11,FALSE
17,7,FALSE
268,23,FALSE
7,4,FALSE
70,12,FALSE
33,17,FALSE
26,5,FALSE
72,15,FALSE
268,23,FALSE
33,17,FALSE
16,10,FALSE
70,7,FALSE
72,15,FALSE
95,19,FALSE
3,5,FALSE
33,5,FALSE
131,26,FALSE
32,9,FALSE
9,4,FALSE
7,4,FALSE
19,13,FALSE
240,19,TRUE
142,17,TRUE
240,19,TRUE
51,17,TRUE
181,6,TRUE
324,21,TRUE
181,6,TRUE
250,28,TRUE
240,19,TRUE
250,28,TRUE
324,21,TRUE
324,21,TRUE
181,6,TRUE
142,17,TRUE
142,17,TRUE
114,12,TRUE
51,17,TRUE
51,17,TRUE
142,17,TRUE
240,19,TRUE
60,16,TRUE
142,17,TRUE
324,21,TRUE
51,17,TRUE
114,12,TRUE
324,21,TRUE
181,6,TRUE
86,11,TRUE
114,12,TRUE
51,17,TRUE
114,12,TRUE
181,6,TRUE
142,17,TRUE
142,17,TRUE
114,12,TRUE
250,28,TRUE
324,21,TRUE
250,28,TRUE
142,17,TRUE
240,19,TRUE
240,19,TRUE
51,17,TRUE
250,28,TRUE
114,12,TRUE
51,17,TRUE
240,19,TRUE
114,12,TRUE
60,16,TRUE
240,19,TRUE
86,11,TRUE
114,12,TRUE
181,6,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
51,17,TRUE
181,6,TRUE
114,12,TRUE
