@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
79,10,FALSE
26,9,FALSE
14,4,FALSE
8,7,FALSE
31,8,FALSE
8,7,FALSE
10,7,FALSE
35,13,FALSE
3,5,FALSE
79,10,FALSE
9,4,FALSE
146,7,FALSE
12,8,FALSE
23,10,FALSE
14,5,FALSE
38,11,FALSE
45,9,FALSE
17,5,FALSE
21,12,FALSE
23,10,FALSE
22,13,FALSE
23,10,FALSE
153,14,FALSE
2,2,FALSE
12,8,FALSE
12,8,FALSE
2,2,FALSE
22,13,FALSE
16,12,FALSE
26,11,FALSE
79,10,FALSE
112,17,FALSE
12,8,FALSE
112,6,FALSE
42,9,FALSE
9,8,FALSE
22,13,FALSE
28,12,FALSE
31,8,FALSE
2,2,FALSE
22,7,FALSE
14,4,FALSE
112,6,FALSE
55,13,FALSE
8,3,FALSE
153,14,FALSE
6,6,FALSE
26,11,FALSE
26,13,FALSE
8,6,FALSE
55,13,FALSE
22,7,FALSE
45,9,FALSE
11,8,FALSE
76,19,FALSE
9,8,FALSE
76,19,FALSE
8,12,FALSE
9,4,FALSE
117,14,FALSE
52,17,TRUE
27,9,TRUE
95,19,TRUE
161,11,TRUE
27,9,TRUE
161,11,TRUE
51,17,TRUE
907,20,TRUE
95,19,TRUE
103,17,TRUE
19,9,TRUE
51,17,TRUE
19,9,TRUE
51,17,TRUE
52,17,TRUE
907,20,TRUE
907,20,TRUE
103,17,TRUE
52,17,TRUE
19,9,TRUE
95,19,TRUE
103,17,TRUE
27,9,TRUE
52,17,TRUE
95,19,TRUE
181,24,TRUE
27,9,TRUE
161,11,TRUE
907,20,TRUE
19,9,TRUE
907,20,TRUE
19,9,TRUE
52,17,TRUE
51,17,TRUE
52,17,TRUE
51,17,TRUE
103,17,TRUE
19,9,TRUE
161,11,TRUE
103,17,TRUE
907,20,TRUE
52,17,TRUE
51,17,TRUE
907,20,TRUE
52,17,TRUE
907,20,TRUE
907,20,TRUE
52,17,TRUE
907,20,TRUE
907,20,TRUE
907,20,TRUE
27,9,TRUE
51,17,TRUE
95,19,TRUE
907,20,TRUE
51,17,TRUE
181,24,TRUE
52,17,TRUE
51,17,TRUE
161,11,TRUE
51,17,TRUE
