@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,6,FALSE
8,12,FALSE
7,3,FALSE
27,9,FALSE
35,13,FALSE
45,9,FALSE
268,23,FALSE
21,8,FALSE
7,3,FALSE
71,14,FALSE
27,9,FALSE
13,4,FALSE
17,5,FALSE
26,9,FALSE
153,14,FALSE
73,13,FALSE
10,7,FALSE
16,10,FALSE
26,9,FALSE
4,5,FALSE
74,11,FALSE
35,13,FALSE
4,5,FALSE
34,11,FALSE
45,9,FALSE
12,8,FALSE
68,5,FALSE
26,9,FALSE
68,5,FALSE
68,5,FALSE
7,3,FALSE
73,13,FALSE
62,13,FALSE
23,9,FALSE
47,7,FALSE
21,8,FALSE
73,13,FALSE
10,6,FALSE
9,8,FALSE
8,12,FALSE
10,6,FALSE
24,16,FALSE
23,9,FALSE
16,8,FALSE
13,4,FALSE
153,14,FALSE
26,9,FALSE
16,8,FALSE
13,4,FALSE
153,14,FALSE
54,6,FALSE
26,9,FALSE
112,6,FALSE
8,3,FALSE
21,8,FALSE
26,9,FALSE
35,13,FALSE
115,19,FALSE
74,11,FALSE
16,10,FALSE
153,14,FALSE
52,17,TRUE
907,20,TRUE
52,17,TRUE
907,20,TRUE
181,6,TRUE
324,21,TRUE
181,6,TRUE
191,22,TRUE
47,17,TRUE
244,17,TRUE
324,21,TRUE
244,17,TRUE
181,6,TRUE
307,23,TRUE
907,20,TRUE
907,20,TRUE
181,6,TRUE
114,12,TRUE
114,12,TRUE
324,21,TRUE
114,12,TRUE
114,12,TRUE
907,20,TRUE
114,12,TRUE
114,12,TRUE
307,23,TRUE
181,6,TRUE
47,17,TRUE
244,17,TRUE
244,17,TRUE
52,17,TRUE
52,17,TRUE
114,12,TRUE
52,17,TRUE
907,20,TRUE
244,17,TRUE
52,17,TRUE
907,20,TRUE
181,6,TRUE
52,17,TRUE
191,22,TRUE
114,12,TRUE
244,17,TRUE
307,23,TRUE
114,12,TRUE
52,17,TRUE
244,17,TRUE
114,12,TRUE
244,17,TRUE
244,17,TRUE
52,17,TRUE
244,17,TRUE
907,20,TRUE
47,17,TRUE
181,6,TRUE
324,21,TRUE
181,6,TRUE
181,6,TRUE
114,12,TRUE
307,23,TRUE
244,17,TRUE
