@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,FALSE
20,6,FALSE
146,7,FALSE
9,8,FALSE
10,7,FALSE
28,12,FALSE
3,6,FALSE
25,6,FALSE
10,4,FALSE
14,5,FALSE
8,7,FALSE
16,10,FALSE
3,6,FALSE
112,15,FALSE
71,14,FALSE
20,4,FALSE
16,10,FALSE
15,11,FALSE
3,4,FALSE
35,7,FALSE
7,4,FALSE
8,3,FALSE
4,5,FALSE
33,17,FALSE
72,15,FALSE
121,19,FALSE
8,12,FALSE
112,15,FALSE
20,4,FALSE
9,8,FALSE
74,11,FALSE
33,17,FALSE
67,13,FALSE
35,7,FALSE
10,7,FALSE
57,10,FALSE
8,7,FALSE
285,15,FALSE
8,3,FALSE
35,7,FALSE
22,7,FALSE
35,7,FALSE
72,15,FALSE
3,6,FALSE
8,7,FALSE
45,9,FALSE
8,12,FALSE
45,12,FALSE
76,14,FALSE
37,15,FALSE
16,10,FALSE
285,15,FALSE
31,5,FALSE
64,14,FALSE
17,7,FALSE
62,13,FALSE
14,5,FALSE
40,11,FALSE
121,19,FALSE
57,10,FALSE
112,15,FALSE
10,11,TRUE
6,7,TRUE
181,24,TRUE
324,21,TRUE
142,17,TRUE
27,9,TRUE
18,6,TRUE
43,14,TRUE
86,11,TRUE
181,24,TRUE
181,24,TRUE
43,14,TRUE
10,11,TRUE
27,9,TRUE
142,17,TRUE
324,21,TRUE
86,11,TRUE
86,11,TRUE
10,11,TRUE
43,14,TRUE
142,17,TRUE
18,6,TRUE
324,21,TRUE
86,11,TRUE
142,17,TRUE
6,7,TRUE
43,14,TRUE
86,11,TRUE
86,11,TRUE
86,11,TRUE
181,24,TRUE
27,9,TRUE
324,21,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
181,24,TRUE
43,14,TRUE
181,24,TRUE
6,7,TRUE
324,21,TRUE
6,7,TRUE
43,14,TRUE
142,17,TRUE
181,24,TRUE
324,21,TRUE
324,21,TRUE
181,24,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
10,11,TRUE
181,24,TRUE
10,11,TRUE
181,24,TRUE
10,11,TRUE
6,7,TRUE
18,6,TRUE
