@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,6,FALSE
67,18,FALSE
82,12,FALSE
82,12,FALSE
14,4,FALSE
28,4,FALSE
39,15,FALSE
21,8,FALSE
11,4,FALSE
60,9,FALSE
28,4,FALSE
6,6,FALSE
74,10,FALSE
50,6,FALSE
146,7,FALSE
20,7,FALSE
26,9,FALSE
3,6,FALSE
76,19,FALSE
28,4,FALSE
20,7,FALSE
21,8,FALSE
48,11,FALSE
46,13,FALSE
8,4,FALSE
54,6,FALSE
21,8,FALSE
28,4,FALSE
69,12,FALSE
6,6,FALSE
42,11,FALSE
60,9,FALSE
47,11,FALSE
4,5,FALSE
28,4,FALSE
9,8,FALSE
74,10,FALSE
76,19,FALSE
6,6,FALSE
23,9,FALSE
4,5,FALSE
23,10,FALSE
6,6,FALSE
6,6,FALSE
50,6,FALSE
103,19,FALSE
57,4,FALSE
67,18,FALSE
26,11,FALSE
26,11,FALSE
285,15,FALSE
76,19,FALSE
50,6,FALSE
4,5,FALSE
103,19,FALSE
5,3,FALSE
2,2,FALSE
52,10,FALSE
6,6,FALSE
5,3,FALSE
45,12,FALSE
52,17,TRUE
181,24,TRUE
181,6,TRUE
18,6,TRUE
18,6,TRUE
10,11,TRUE
10,11,TRUE
95,19,TRUE
95,19,TRUE
52,17,TRUE
10,11,TRUE
10,11,TRUE
18,6,TRUE
43,14,TRUE
181,24,TRUE
114,12,TRUE
181,24,TRUE
95,19,TRUE
10,11,TRUE
114,12,TRUE
43,14,TRUE
181,24,TRUE
181,24,TRUE
173,31,TRUE
10,11,TRUE
43,14,TRUE
52,17,TRUE
10,11,TRUE
181,24,TRUE
173,31,TRUE
181,6,TRUE
52,17,TRUE
95,19,TRUE
52,17,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
43,14,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
10,11,TRUE
114,12,TRUE
52,17,TRUE
181,24,TRUE
10,11,TRUE
181,24,TRUE
95,19,TRUE
114,12,TRUE
114,12,TRUE
95,19,TRUE
181,6,TRUE
52,17,TRUE
173,31,TRUE
18,6,TRUE
18,6,TRUE
43,14,TRUE
181,24,TRUE
114,12,TRUE
181,6,TRUE
43,14,TRUE
