@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,FALSE
9,4,FALSE
2,2,FALSE
31,8,FALSE
8,4,FALSE
70,7,FALSE
58,14,FALSE
40,11,FALSE
33,17,FALSE
17,5,FALSE
114,23,FALSE
10,7,FALSE
14,5,FALSE
25,14,FALSE
67,18,FALSE
8,4,FALSE
115,13,FALSE
33,17,FALSE
69,12,FALSE
58,14,FALSE
285,15,FALSE
94,18,FALSE
2,2,FALSE
4,5,FALSE
67,18,FALSE
112,15,FALSE
10,7,FALSE
10,7,FALSE
10,11,FALSE
10,11,FALSE
10,4,FALSE
42,10,FALSE
25,14,FALSE
103,19,FALSE
103,19,FALSE
2,2,FALSE
36,7,FALSE
67,18,FALSE
58,14,FALSE
285,15,FALSE
3,4,FALSE
33,17,FALSE
3,4,FALSE
115,13,FALSE
3,4,FALSE
10,4,FALSE
19,8,FALSE
64,14,FALSE
70,7,FALSE
2,2,FALSE
3,2,FALSE
17,5,FALSE
114,23,FALSE
11,4,FALSE
67,18,FALSE
3,4,FALSE
36,7,FALSE
114,23,FALSE
17,5,FALSE
10,4,FALSE
94,18,FALSE
103,17,TRUE
27,9,TRUE
47,17,TRUE
95,19,TRUE
47,17,TRUE
27,9,TRUE
95,19,TRUE
27,9,TRUE
250,28,TRUE
52,17,TRUE
50,14,TRUE
11,12,TRUE
27,9,TRUE
27,9,TRUE
52,17,TRUE
50,14,TRUE
27,9,TRUE
11,12,TRUE
95,19,TRUE
95,19,TRUE
95,19,TRUE
95,19,TRUE
51,17,TRUE
250,28,TRUE
51,17,TRUE
51,17,TRUE
250,28,TRUE
47,17,TRUE
52,17,TRUE
11,12,TRUE
27,9,TRUE
11,12,TRUE
250,28,TRUE
103,17,TRUE
47,17,TRUE
11,12,TRUE
103,17,TRUE
95,19,TRUE
103,17,TRUE
103,17,TRUE
95,19,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
103,17,TRUE
47,17,TRUE
103,17,TRUE
52,17,TRUE
250,28,TRUE
27,9,TRUE
250,28,TRUE
27,9,TRUE
95,19,TRUE
27,9,TRUE
50,14,TRUE
52,17,TRUE
27,9,TRUE
27,9,TRUE
50,14,TRUE
95,19,TRUE
50,14,TRUE
