@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,12,FALSE
2,2,FALSE
60,9,FALSE
34,13,FALSE
61,12,FALSE
76,14,FALSE
10,3,FALSE
21,8,FALSE
9,8,FALSE
21,8,FALSE
27,11,FALSE
2,2,FALSE
10,7,FALSE
7,6,FALSE
8,7,FALSE
47,7,FALSE
11,8,FALSE
77,16,FALSE
3,5,FALSE
12,15,FALSE
102,13,FALSE
21,8,FALSE
10,4,FALSE
4,5,FALSE
11,8,FALSE
131,17,FALSE
11,8,FALSE
3,5,FALSE
14,5,FALSE
25,16,FALSE
48,11,FALSE
4,5,FALSE
11,8,FALSE
38,11,FALSE
13,4,FALSE
5,5,FALSE
35,13,FALSE
131,17,FALSE
21,8,FALSE
9,9,FALSE
13,4,FALSE
25,16,FALSE
5,5,FALSE
11,8,FALSE
131,26,FALSE
21,8,FALSE
3,6,FALSE
131,17,FALSE
28,4,FALSE
10,4,FALSE
8,7,FALSE
77,16,FALSE
153,14,FALSE
28,12,FALSE
12,15,FALSE
4,5,FALSE
10,3,FALSE
28,4,FALSE
7,6,FALSE
153,14,FALSE
10,7,FALSE
114,12,TRUE
670,27,TRUE
445,19,TRUE
670,27,TRUE
51,17,TRUE
445,19,TRUE
51,17,TRUE
114,12,TRUE
252,20,TRUE
240,19,TRUE
333,18,TRUE
89,20,TRUE
240,19,TRUE
51,17,TRUE
252,20,TRUE
89,20,TRUE
114,12,TRUE
89,18,TRUE
51,17,TRUE
89,20,TRUE
333,18,TRUE
89,18,TRUE
333,18,TRUE
252,20,TRUE
445,19,TRUE
89,18,TRUE
445,19,TRUE
114,12,TRUE
114,12,TRUE
51,17,TRUE
670,27,TRUE
445,19,TRUE
252,20,TRUE
114,12,TRUE
114,12,TRUE
445,19,TRUE
114,12,TRUE
333,18,TRUE
89,18,TRUE
114,12,TRUE
333,18,TRUE
240,19,TRUE
89,20,TRUE
240,19,TRUE
89,20,TRUE
333,18,TRUE
89,20,TRUE
114,12,TRUE
114,12,TRUE
240,19,TRUE
670,27,TRUE
114,12,TRUE
89,20,TRUE
89,18,TRUE
89,18,TRUE
89,18,TRUE
240,19,TRUE
252,20,TRUE
445,19,TRUE
89,18,TRUE
333,18,TRUE
