@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
67,18,FALSE
3,4,FALSE
7,6,FALSE
2,2,FALSE
58,14,FALSE
76,14,FALSE
58,14,FALSE
31,10,FALSE
34,13,FALSE
2,2,FALSE
114,23,FALSE
114,23,FALSE
16,5,FALSE
10,3,FALSE
23,10,FALSE
38,11,FALSE
2,2,FALSE
2,2,FALSE
114,23,FALSE
58,14,FALSE
22,4,FALSE
34,11,FALSE
91,14,FALSE
22,9,FALSE
136,13,FALSE
2,2,FALSE
31,8,FALSE
26,9,FALSE
25,6,FALSE
22,9,FALSE
23,10,FALSE
112,17,FALSE
11,4,FALSE
7,6,FALSE
114,23,FALSE
10,3,FALSE
18,9,FALSE
22,4,FALSE
19,13,FALSE
22,9,FALSE
11,4,FALSE
8,7,FALSE
95,19,FALSE
33,5,FALSE
53,16,FALSE
58,14,FALSE
38,11,FALSE
25,6,FALSE
23,6,FALSE
102,13,FALSE
28,4,FALSE
91,14,FALSE
13,9,FALSE
28,4,FALSE
9,3,FALSE
10,3,FALSE
114,23,FALSE
25,6,FALSE
18,9,FALSE
18,9,FALSE
95,19,FALSE
181,24,TRUE
173,31,TRUE
30,18,TRUE
114,12,TRUE
114,12,TRUE
307,23,TRUE
30,18,TRUE
173,31,TRUE
307,23,TRUE
10,11,TRUE
307,23,TRUE
173,31,TRUE
181,24,TRUE
191,22,TRUE
191,22,TRUE
240,19,TRUE
307,23,TRUE
250,28,TRUE
114,12,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
114,12,TRUE
173,31,TRUE
10,11,TRUE
250,28,TRUE
191,22,TRUE
173,31,TRUE
240,19,TRUE
114,12,TRUE
181,24,TRUE
307,23,TRUE
191,22,TRUE
10,11,TRUE
114,12,TRUE
173,31,TRUE
173,31,TRUE
181,24,TRUE
10,11,TRUE
173,31,TRUE
250,28,TRUE
173,31,TRUE
250,28,TRUE
114,12,TRUE
181,24,TRUE
173,31,TRUE
114,12,TRUE
191,22,TRUE
191,22,TRUE
307,23,TRUE
307,23,TRUE
250,28,TRUE
173,31,TRUE
173,31,TRUE
191,22,TRUE
114,12,TRUE
181,24,TRUE
191,22,TRUE
181,24,TRUE
240,19,TRUE
240,19,TRUE
