@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
103,19,FALSE
9,7,FALSE
34,13,FALSE
2,2,FALSE
11,8,FALSE
6,9,FALSE
530,12,FALSE
11,4,FALSE
42,9,FALSE
9,9,FALSE
13,4,FALSE
4,5,FALSE
48,11,FALSE
2,2,FALSE
11,4,FALSE
14,8,FALSE
21,8,FALSE
203,23,FALSE
34,13,FALSE
13,9,FALSE
2,2,FALSE
32,11,FALSE
2,2,FALSE
45,12,FALSE
38,13,FALSE
48,11,FALSE
52,10,FALSE
11,8,FALSE
21,8,FALSE
45,12,FALSE
31,5,FALSE
31,5,FALSE
31,5,FALSE
18,7,FALSE
46,13,FALSE
31,5,FALSE
21,6,FALSE
2,2,FALSE
10,4,FALSE
268,23,FALSE
290,20,FALSE
9,3,FALSE
54,6,FALSE
26,9,FALSE
68,14,FALSE
62,13,FALSE
290,20,FALSE
18,7,FALSE
14,8,FALSE
26,9,FALSE
9,9,FALSE
5,5,FALSE
203,23,FALSE
2,2,FALSE
530,12,FALSE
76,19,FALSE
76,19,FALSE
76,19,FALSE
6,6,FALSE
26,9,FALSE
14,8,FALSE
19,9,TRUE
19,9,TRUE
19,9,TRUE
269,26,TRUE
269,26,TRUE
907,20,TRUE
269,26,TRUE
907,20,TRUE
89,20,TRUE
19,9,TRUE
95,19,TRUE
907,20,TRUE
103,17,TRUE
907,20,TRUE
103,17,TRUE
89,20,TRUE
103,17,TRUE
103,17,TRUE
50,14,TRUE
50,14,TRUE
19,9,TRUE
89,20,TRUE
269,26,TRUE
269,26,TRUE
907,20,TRUE
95,19,TRUE
269,26,TRUE
95,19,TRUE
324,21,TRUE
95,19,TRUE
95,19,TRUE
103,17,TRUE
103,17,TRUE
50,14,TRUE
95,19,TRUE
95,19,TRUE
103,17,TRUE
50,14,TRUE
50,14,TRUE
269,26,TRUE
50,14,TRUE
269,26,TRUE
50,14,TRUE
907,20,TRUE
50,14,TRUE
95,19,TRUE
324,21,TRUE
50,14,TRUE
907,20,TRUE
269,26,TRUE
50,14,TRUE
907,20,TRUE
103,17,TRUE
89,20,TRUE
269,26,TRUE
30,18,TRUE
95,19,TRUE
324,21,TRUE
324,21,TRUE
269,26,TRUE
30,18,TRUE
