@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
56,7,FALSE
32,11,FALSE
13,4,FALSE
17,7,FALSE
115,19,FALSE
10,11,FALSE
12,8,FALSE
5,5,FALSE
12,8,FALSE
58,14,FALSE
6,6,FALSE
23,10,FALSE
290,20,FALSE
6,6,FALSE
7,7,FALSE
36,7,FALSE
13,4,FALSE
6,6,FALSE
8,7,FALSE
23,10,FALSE
32,11,FALSE
8,7,FALSE
4,5,FALSE
91,14,FALSE
9,8,FALSE
9,8,FALSE
45,12,FALSE
131,17,FALSE
268,23,FALSE
72,15,FALSE
115,19,FALSE
74,11,FALSE
27,9,FALSE
6,6,FALSE
290,20,FALSE
5,3,FALSE
58,14,FALSE
38,11,FALSE
58,11,FALSE
12,15,FALSE
3,4,FALSE
12,15,FALSE
58,11,FALSE
13,4,FALSE
13,4,FALSE
91,14,FALSE
17,7,FALSE
115,19,FALSE
26,9,FALSE
268,23,FALSE
12,15,FALSE
5,5,FALSE
12,8,FALSE
13,9,FALSE
5,5,FALSE
3,5,FALSE
10,3,FALSE
285,15,FALSE
32,11,FALSE
33,5,FALSE
36,7,FALSE
19,9,TRUE
269,26,TRUE
114,12,TRUE
114,12,TRUE
252,20,TRUE
269,26,TRUE
269,26,TRUE
269,26,TRUE
173,31,TRUE
50,14,TRUE
50,14,TRUE
252,20,TRUE
269,26,TRUE
86,11,TRUE
173,31,TRUE
50,14,TRUE
670,27,TRUE
269,26,TRUE
252,20,TRUE
244,17,TRUE
269,26,TRUE
670,27,TRUE
50,14,TRUE
244,17,TRUE
50,14,TRUE
244,17,TRUE
252,20,TRUE
114,12,TRUE
173,31,TRUE
269,26,TRUE
173,31,TRUE
19,9,TRUE
173,31,TRUE
86,11,TRUE
114,12,TRUE
86,11,TRUE
173,31,TRUE
670,27,TRUE
244,17,TRUE
173,31,TRUE
670,27,TRUE
114,12,TRUE
86,11,TRUE
19,9,TRUE
86,11,TRUE
50,14,TRUE
173,31,TRUE
244,17,TRUE
244,17,TRUE
252,20,TRUE
252,20,TRUE
114,12,TRUE
114,12,TRUE
19,9,TRUE
670,27,TRUE
269,26,TRUE
252,20,TRUE
252,20,TRUE
19,9,TRUE
114,12,TRUE
86,11,TRUE
