@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,13,FALSE
4,5,FALSE
79,10,FALSE
6,6,FALSE
8,12,FALSE
58,15,FALSE
79,10,FALSE
34,13,FALSE
8,3,FALSE
58,14,FALSE
530,12,FALSE
40,11,FALSE
14,4,FALSE
2,2,FALSE
16,8,FALSE
6,6,FALSE
16,8,FALSE
2,2,FALSE
40,11,FALSE
58,14,FALSE
75,10,FALSE
23,10,FALSE
28,4,FALSE
40,11,FALSE
26,5,FALSE
128,16,FALSE
27,9,FALSE
23,6,FALSE
16,5,FALSE
268,23,FALSE
6,6,FALSE
16,10,FALSE
8,12,FALSE
45,11,FALSE
24,16,FALSE
23,6,FALSE
15,11,FALSE
58,15,FALSE
45,11,FALSE
23,6,FALSE
33,5,FALSE
4,4,FALSE
45,11,FALSE
40,11,FALSE
128,16,FALSE
34,13,FALSE
15,11,FALSE
14,4,FALSE
34,13,FALSE
3,4,FALSE
3,5,FALSE
82,12,FALSE
3,4,FALSE
74,11,FALSE
16,5,FALSE
79,10,FALSE
8,3,FALSE
115,13,FALSE
61,10,FALSE
10,7,FALSE
4,5,FALSE
51,17,TRUE
6,7,TRUE
670,27,TRUE
181,6,TRUE
30,18,TRUE
95,19,TRUE
50,14,TRUE
670,27,TRUE
181,6,TRUE
333,18,TRUE
333,18,TRUE
6,7,TRUE
240,19,TRUE
6,7,TRUE
670,27,TRUE
181,6,TRUE
240,19,TRUE
333,18,TRUE
240,19,TRUE
95,19,TRUE
50,14,TRUE
30,18,TRUE
333,18,TRUE
6,7,TRUE
51,17,TRUE
51,17,TRUE
30,18,TRUE
50,14,TRUE
181,6,TRUE
51,17,TRUE
670,27,TRUE
181,6,TRUE
50,14,TRUE
50,14,TRUE
670,27,TRUE
333,18,TRUE
670,27,TRUE
50,14,TRUE
670,27,TRUE
333,18,TRUE
670,27,TRUE
50,14,TRUE
50,14,TRUE
6,7,TRUE
95,19,TRUE
670,27,TRUE
30,18,TRUE
6,7,TRUE
333,18,TRUE
670,27,TRUE
670,27,TRUE
51,17,TRUE
51,17,TRUE
6,7,TRUE
51,17,TRUE
333,18,TRUE
50,14,TRUE
30,18,TRUE
333,18,TRUE
51,17,TRUE
240,19,TRUE
