@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
5,5,FALSE
3,5,FALSE
149,17,FALSE
28,12,FALSE
16,4,FALSE
54,6,FALSE
136,13,FALSE
25,14,FALSE
95,19,FALSE
95,19,FALSE
3,6,FALSE
58,14,FALSE
21,12,FALSE
112,15,FALSE
58,14,FALSE
54,6,FALSE
42,11,FALSE
34,13,FALSE
76,14,FALSE
34,13,FALSE
10,11,FALSE
91,14,FALSE
9,8,FALSE
16,8,FALSE
91,14,FALSE
76,14,FALSE
52,10,FALSE
102,13,FALSE
36,11,FALSE
6,6,FALSE
58,15,FALSE
6,6,FALSE
34,13,FALSE
4,5,FALSE
102,13,FALSE
70,12,FALSE
95,19,FALSE
2,2,FALSE
25,14,FALSE
285,15,FALSE
36,11,FALSE
4,5,FALSE
10,11,FALSE
70,12,FALSE
76,14,FALSE
5,5,FALSE
15,5,FALSE
285,15,FALSE
60,16,FALSE
3,6,FALSE
4,5,FALSE
42,10,FALSE
16,4,FALSE
13,4,FALSE
2,2,FALSE
31,5,FALSE
13,4,FALSE
42,10,FALSE
9,9,FALSE
3,5,FALSE
324,21,TRUE
324,21,TRUE
240,19,TRUE
252,20,TRUE
324,21,TRUE
86,11,TRUE
89,18,TRUE
324,21,TRUE
114,12,TRUE
89,18,TRUE
89,20,TRUE
10,11,TRUE
86,11,TRUE
11,12,TRUE
89,18,TRUE
324,21,TRUE
10,11,TRUE
11,12,TRUE
240,19,TRUE
11,12,TRUE
10,11,TRUE
324,21,TRUE
89,20,TRUE
86,11,TRUE
89,18,TRUE
324,21,TRUE
11,12,TRUE
89,20,TRUE
324,21,TRUE
10,11,TRUE
10,11,TRUE
240,19,TRUE
86,11,TRUE
11,12,TRUE
86,11,TRUE
89,18,TRUE
114,12,TRUE
252,20,TRUE
89,20,TRUE
11,12,TRUE
240,19,TRUE
89,18,TRUE
252,20,TRUE
89,20,TRUE
10,11,TRUE
252,20,TRUE
11,12,TRUE
89,20,TRUE
10,11,TRUE
114,12,TRUE
89,18,TRUE
324,21,TRUE
89,18,TRUE
324,21,TRUE
252,20,TRUE
89,20,TRUE
324,21,TRUE
10,11,TRUE
240,19,TRUE
10,11,TRUE
86,11,TRUE
