@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
76,19,FALSE
2,2,FALSE
14,8,FALSE
29,10,FALSE
42,8,FALSE
6,6,FALSE
3,5,FALSE
42,10,FALSE
51,4,FALSE
3,4,FALSE
4,5,FALSE
36,11,FALSE
6,5,FALSE
4,5,FALSE
3,4,FALSE
9,8,FALSE
9,8,FALSE
8,7,FALSE
148,16,FALSE
115,13,FALSE
35,7,FALSE
13,9,FALSE
3,4,FALSE
10,6,FALSE
48,11,FALSE
14,5,FALSE
54,13,FALSE
33,17,FALSE
3,5,FALSE
14,8,FALSE
10,6,FALSE
34,13,FALSE
73,12,FALSE
13,9,FALSE
115,13,FALSE
6,6,FALSE
57,10,FALSE
23,10,FALSE
34,13,FALSE
9,8,FALSE
6,6,FALSE
15,5,FALSE
42,11,FALSE
42,11,FALSE
36,11,FALSE
76,19,FALSE
6,6,FALSE
6,6,FALSE
10,6,FALSE
76,19,FALSE
26,9,FALSE
103,19,FALSE
40,11,FALSE
23,10,FALSE
8,3,FALSE
76,19,FALSE
203,23,FALSE
40,11,FALSE
33,17,FALSE
115,13,FALSE
114,12,TRUE
252,20,TRUE
51,17,TRUE
252,20,TRUE
161,11,TRUE
114,12,TRUE
161,11,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
161,11,TRUE
252,20,TRUE
47,17,TRUE
51,17,TRUE
161,11,TRUE
114,12,TRUE
161,11,TRUE
114,12,TRUE
161,11,TRUE
47,17,TRUE
269,26,TRUE
47,17,TRUE
6,7,TRUE
47,17,TRUE
10,11,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
161,11,TRUE
47,17,TRUE
181,24,TRUE
181,24,TRUE
114,12,TRUE
6,7,TRUE
6,7,TRUE
6,7,TRUE
51,17,TRUE
47,17,TRUE
114,12,TRUE
161,11,TRUE
114,12,TRUE
6,7,TRUE
6,7,TRUE
114,12,TRUE
114,12,TRUE
6,7,TRUE
51,17,TRUE
51,17,TRUE
47,17,TRUE
114,12,TRUE
10,11,TRUE
161,11,TRUE
114,12,TRUE
252,20,TRUE
181,24,TRUE
181,24,TRUE
181,24,TRUE
47,17,TRUE
47,17,TRUE
181,24,TRUE
6,7,TRUE
