@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,FALSE
26,13,FALSE
9,7,FALSE
46,13,FALSE
9,8,FALSE
25,16,FALSE
54,13,FALSE
77,16,FALSE
8,6,FALSE
82,12,FALSE
64,14,FALSE
68,14,FALSE
46,13,FALSE
48,11,FALSE
48,11,FALSE
9,8,FALSE
69,12,FALSE
29,9,FALSE
6,6,FALSE
10,6,FALSE
48,11,FALSE
82,12,FALSE
6,6,FALSE
25,10,FALSE
52,10,FALSE
26,9,FALSE
13,4,FALSE
54,6,FALSE
4,5,FALSE
4,6,FALSE
23,9,FALSE
10,8,FALSE
9,8,FALSE
14,8,FALSE
54,6,FALSE
8,3,FALSE
16,5,FALSE
64,14,FALSE
21,11,FALSE
4,4,FALSE
10,4,FALSE
2,2,FALSE
52,10,FALSE
6,6,FALSE
14,5,FALSE
16,12,FALSE
115,19,FALSE
10,6,FALSE
7,4,FALSE
6,6,FALSE
76,19,FALSE
2,2,FALSE
6,6,FALSE
14,4,FALSE
4,6,FALSE
10,4,FALSE
10,6,FALSE
8,6,FALSE
16,12,FALSE
8,3,FALSE
9,8,FALSE
114,12,TRUE
114,12,TRUE
307,23,TRUE
95,19,TRUE
324,21,TRUE
307,23,TRUE
191,22,TRUE
173,31,TRUE
89,20,TRUE
324,21,TRUE
89,20,TRUE
95,19,TRUE
114,12,TRUE
324,21,TRUE
191,22,TRUE
307,23,TRUE
114,12,TRUE
89,20,TRUE
89,20,TRUE
10,11,TRUE
161,11,TRUE
324,21,TRUE
173,31,TRUE
191,22,TRUE
191,22,TRUE
161,11,TRUE
10,11,TRUE
307,23,TRUE
10,11,TRUE
95,19,TRUE
173,31,TRUE
324,21,TRUE
307,23,TRUE
173,31,TRUE
114,12,TRUE
173,31,TRUE
161,11,TRUE
89,20,TRUE
10,11,TRUE
173,31,TRUE
89,20,TRUE
307,23,TRUE
10,11,TRUE
173,31,TRUE
173,31,TRUE
89,20,TRUE
324,21,TRUE
114,12,TRUE
10,11,TRUE
10,11,TRUE
324,21,TRUE
173,31,TRUE
324,21,TRUE
191,22,TRUE
114,12,TRUE
173,31,TRUE
161,11,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
307,23,TRUE
