@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,13,FALSE
31,5,FALSE
8,7,FALSE
8,7,FALSE
10,4,FALSE
15,11,FALSE
26,9,FALSE
149,17,FALSE
149,17,FALSE
45,9,FALSE
68,14,FALSE
68,5,FALSE
25,10,FALSE
12,8,FALSE
146,7,FALSE
34,13,FALSE
3,5,FALSE
56,7,FALSE
8,4,FALSE
21,6,FALSE
8,4,FALSE
3,4,FALSE
54,13,FALSE
26,5,FALSE
29,10,FALSE
56,7,FALSE
31,8,FALSE
25,16,FALSE
71,14,FALSE
34,11,FALSE
15,11,FALSE
57,10,FALSE
34,13,FALSE
2,2,FALSE
68,5,FALSE
42,10,FALSE
3,5,FALSE
21,8,FALSE
45,12,FALSE
19,8,FALSE
31,5,FALSE
57,10,FALSE
32,9,FALSE
15,11,FALSE
68,14,FALSE
3,2,FALSE
32,9,FALSE
31,5,FALSE
62,13,FALSE
26,9,FALSE
23,9,FALSE
45,9,FALSE
28,4,FALSE
9,4,FALSE
146,7,FALSE
153,14,FALSE
57,10,FALSE
11,4,FALSE
26,5,FALSE
34,11,FALSE
67,13,FALSE
181,6,TRUE
240,19,TRUE
19,9,TRUE
114,12,TRUE
52,17,TRUE
240,19,TRUE
240,19,TRUE
269,26,TRUE
52,17,TRUE
114,12,TRUE
269,26,TRUE
18,6,TRUE
114,12,TRUE
18,6,TRUE
18,6,TRUE
89,18,TRUE
52,17,TRUE
19,9,TRUE
52,17,TRUE
240,19,TRUE
52,17,TRUE
114,12,TRUE
114,12,TRUE
52,17,TRUE
269,26,TRUE
89,18,TRUE
240,19,TRUE
269,26,TRUE
18,6,TRUE
181,6,TRUE
10,11,TRUE
240,19,TRUE
89,18,TRUE
19,9,TRUE
181,6,TRUE
19,9,TRUE
52,17,TRUE
269,26,TRUE
18,6,TRUE
52,17,TRUE
10,11,TRUE
114,12,TRUE
89,18,TRUE
181,6,TRUE
114,12,TRUE
89,18,TRUE
114,12,TRUE
52,17,TRUE
52,17,TRUE
89,18,TRUE
10,11,TRUE
89,18,TRUE
240,19,TRUE
269,26,TRUE
18,6,TRUE
18,6,TRUE
10,11,TRUE
269,26,TRUE
181,6,TRUE
240,19,TRUE
18,6,TRUE
