@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,FALSE
10,8,FALSE
26,9,FALSE
268,23,FALSE
47,7,FALSE
22,7,FALSE
86,13,FALSE
9,9,FALSE
36,7,FALSE
2,2,FALSE
47,7,FALSE
47,11,FALSE
23,9,FALSE
31,5,FALSE
11,4,FALSE
86,13,FALSE
10,5,FALSE
8,5,FALSE
4,5,FALSE
115,19,FALSE
10,8,FALSE
47,7,FALSE
26,9,FALSE
9,8,FALSE
12,8,FALSE
13,4,FALSE
23,9,FALSE
26,9,FALSE
27,11,FALSE
3,4,FALSE
23,10,FALSE
290,20,FALSE
23,9,FALSE
155,29,FALSE
26,5,FALSE
9,8,FALSE
12,15,FALSE
13,4,FALSE
13,4,FALSE
6,6,FALSE
9,8,FALSE
18,9,FALSE
268,23,FALSE
22,7,FALSE
3,4,FALSE
69,9,FALSE
6,6,FALSE
74,11,FALSE
3,4,FALSE
67,13,FALSE
47,11,FALSE
149,17,FALSE
23,10,FALSE
2,2,FALSE
91,5,FALSE
47,11,FALSE
112,6,FALSE
155,29,FALSE
42,9,FALSE
2,2,FALSE
42,11,FALSE
21,9,TRUE
11,12,TRUE
6,7,TRUE
95,19,TRUE
95,19,TRUE
86,11,TRUE
11,12,TRUE
21,9,TRUE
21,9,TRUE
191,22,TRUE
95,19,TRUE
95,19,TRUE
43,14,TRUE
269,26,TRUE
11,12,TRUE
21,9,TRUE
6,7,TRUE
86,11,TRUE
191,22,TRUE
191,22,TRUE
269,26,TRUE
43,14,TRUE
11,12,TRUE
6,7,TRUE
11,12,TRUE
191,22,TRUE
6,7,TRUE
103,17,TRUE
269,26,TRUE
86,11,TRUE
11,12,TRUE
191,22,TRUE
191,22,TRUE
43,14,TRUE
11,12,TRUE
6,7,TRUE
43,14,TRUE
95,19,TRUE
103,17,TRUE
269,26,TRUE
95,19,TRUE
191,22,TRUE
95,19,TRUE
191,22,TRUE
95,19,TRUE
86,11,TRUE
269,26,TRUE
6,7,TRUE
43,14,TRUE
103,17,TRUE
103,17,TRUE
269,26,TRUE
95,19,TRUE
95,19,TRUE
95,19,TRUE
21,9,TRUE
11,12,TRUE
103,17,TRUE
269,26,TRUE
21,9,TRUE
103,17,TRUE
