@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,FALSE
42,9,FALSE
2,2,FALSE
34,11,FALSE
114,23,FALSE
4,5,FALSE
23,10,FALSE
76,19,FALSE
290,20,FALSE
47,7,FALSE
26,9,FALSE
6,6,FALSE
9,7,FALSE
94,18,FALSE
52,10,FALSE
42,11,FALSE
76,19,FALSE
7,4,FALSE
76,19,FALSE
94,18,FALSE
10,4,FALSE
10,7,FALSE
6,6,FALSE
54,6,FALSE
112,6,FALSE
8,3,FALSE
7,6,FALSE
53,16,FALSE
52,10,FALSE
40,11,FALSE
61,12,FALSE
38,13,FALSE
16,10,FALSE
70,12,FALSE
40,11,FALSE
42,8,FALSE
79,10,FALSE
117,14,FALSE
42,8,FALSE
76,14,FALSE
6,6,FALSE
22,4,FALSE
54,6,FALSE
19,13,FALSE
94,18,FALSE
9,7,FALSE
117,14,FALSE
10,6,FALSE
26,5,FALSE
38,13,FALSE
10,4,FALSE
40,11,FALSE
76,19,FALSE
5,3,FALSE
8,4,FALSE
31,8,FALSE
40,11,FALSE
25,14,FALSE
76,19,FALSE
10,7,FALSE
7,4,FALSE
30,18,TRUE
89,20,TRUE
86,11,TRUE
6,7,TRUE
86,11,TRUE
142,17,TRUE
30,18,TRUE
6,7,TRUE
30,18,TRUE
142,17,TRUE
86,11,TRUE
173,31,TRUE
30,18,TRUE
89,20,TRUE
52,17,TRUE
142,17,TRUE
142,17,TRUE
86,11,TRUE
240,19,TRUE
142,17,TRUE
173,31,TRUE
30,18,TRUE
240,19,TRUE
86,11,TRUE
19,9,TRUE
52,17,TRUE
19,9,TRUE
240,19,TRUE
89,20,TRUE
6,7,TRUE
19,9,TRUE
30,18,TRUE
240,19,TRUE
173,31,TRUE
86,11,TRUE
30,18,TRUE
52,17,TRUE
6,7,TRUE
142,17,TRUE
6,7,TRUE
142,17,TRUE
86,11,TRUE
86,11,TRUE
173,31,TRUE
86,11,TRUE
173,31,TRUE
52,17,TRUE
173,31,TRUE
173,31,TRUE
142,17,TRUE
89,20,TRUE
173,31,TRUE
173,31,TRUE
89,20,TRUE
240,19,TRUE
6,7,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
142,17,TRUE
173,31,TRUE
