@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,9,FALSE
13,9,FALSE
530,12,FALSE
3,2,FALSE
9,8,FALSE
9,8,FALSE
31,8,FALSE
4,5,FALSE
76,19,FALSE
6,6,FALSE
268,23,FALSE
8,12,FALSE
13,9,FALSE
4,5,FALSE
7,5,FALSE
37,15,FALSE
14,4,FALSE
9,8,FALSE
42,11,FALSE
3,2,FALSE
8,3,FALSE
8,3,FALSE
268,23,FALSE
32,11,FALSE
79,10,FALSE
3,5,FALSE
27,9,FALSE
5,3,FALSE
6,9,FALSE
22,7,FALSE
22,7,FALSE
3,5,FALSE
11,4,FALSE
285,15,FALSE
11,4,FALSE
9,8,FALSE
149,17,FALSE
2,2,FALSE
54,13,FALSE
10,8,FALSE
3,4,FALSE
10,7,FALSE
79,10,FALSE
7,5,FALSE
7,5,FALSE
68,5,FALSE
54,13,FALSE
4,5,FALSE
13,9,FALSE
14,4,FALSE
4,5,FALSE
82,11,FALSE
27,9,FALSE
13,9,FALSE
7,7,FALSE
22,7,FALSE
6,6,FALSE
42,11,FALSE
112,17,FALSE
3,5,FALSE
33,17,FALSE
30,18,TRUE
114,12,TRUE
60,16,TRUE
60,16,TRUE
19,9,TRUE
19,9,TRUE
114,12,TRUE
10,11,TRUE
10,11,TRUE
10,11,TRUE
60,16,TRUE
114,12,TRUE
114,12,TRUE
51,17,TRUE
252,20,TRUE
252,20,TRUE
252,20,TRUE
250,28,TRUE
114,12,TRUE
51,17,TRUE
114,12,TRUE
10,11,TRUE
19,9,TRUE
114,12,TRUE
252,20,TRUE
907,20,TRUE
10,11,TRUE
60,16,TRUE
250,28,TRUE
60,16,TRUE
30,18,TRUE
907,20,TRUE
252,20,TRUE
19,9,TRUE
252,20,TRUE
250,28,TRUE
907,20,TRUE
60,16,TRUE
51,17,TRUE
30,18,TRUE
19,9,TRUE
252,20,TRUE
250,28,TRUE
907,20,TRUE
60,16,TRUE
10,11,TRUE
19,9,TRUE
907,20,TRUE
907,20,TRUE
60,16,TRUE
907,20,TRUE
252,20,TRUE
19,9,TRUE
114,12,TRUE
60,16,TRUE
252,20,TRUE
10,11,TRUE
250,28,TRUE
51,17,TRUE
19,9,TRUE
252,20,TRUE
