@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
67,13,FALSE
20,4,FALSE
74,11,FALSE
3,5,FALSE
67,18,FALSE
7,6,FALSE
102,13,FALSE
22,9,FALSE
149,17,FALSE
121,19,FALSE
61,10,FALSE
69,12,FALSE
8,4,FALSE
57,4,FALSE
38,11,FALSE
57,4,FALSE
33,17,FALSE
149,17,FALSE
32,11,FALSE
55,13,FALSE
23,10,FALSE
149,17,FALSE
24,16,FALSE
71,14,FALSE
14,8,FALSE
6,6,FALSE
3,5,FALSE
42,11,FALSE
3,5,FALSE
5,5,FALSE
2,2,FALSE
20,4,FALSE
24,16,FALSE
290,20,FALSE
56,7,FALSE
8,7,FALSE
25,16,FALSE
20,4,FALSE
285,15,FALSE
8,5,FALSE
3,5,FALSE
25,10,FALSE
131,17,FALSE
13,4,FALSE
3,5,FALSE
13,4,FALSE
2,2,FALSE
33,17,FALSE
131,17,FALSE
8,5,FALSE
23,10,FALSE
95,19,FALSE
7,6,FALSE
9,3,FALSE
74,11,FALSE
13,4,FALSE
3,5,FALSE
56,7,FALSE
4,4,FALSE
61,10,FALSE
37,15,FALSE
181,24,TRUE
181,24,TRUE
181,24,TRUE
86,11,TRUE
191,22,TRUE
181,24,TRUE
89,20,TRUE
89,20,TRUE
191,22,TRUE
43,14,TRUE
191,22,TRUE
89,20,TRUE
324,21,TRUE
191,22,TRUE
86,11,TRUE
43,14,TRUE
89,18,TRUE
191,22,TRUE
89,20,TRUE
86,11,TRUE
89,18,TRUE
191,22,TRUE
181,24,TRUE
86,11,TRUE
324,21,TRUE
89,20,TRUE
324,21,TRUE
89,18,TRUE
445,19,TRUE
89,18,TRUE
43,14,TRUE
10,11,TRUE
89,20,TRUE
86,11,TRUE
181,24,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
181,24,TRUE
86,11,TRUE
89,18,TRUE
324,21,TRUE
89,18,TRUE
89,20,TRUE
324,21,TRUE
43,14,TRUE
89,20,TRUE
324,21,TRUE
445,19,TRUE
191,22,TRUE
445,19,TRUE
324,21,TRUE
445,19,TRUE
324,21,TRUE
191,22,TRUE
43,14,TRUE
86,11,TRUE
89,20,TRUE
181,24,TRUE
10,11,TRUE
10,11,TRUE
