@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,10,FALSE
22,9,FALSE
57,10,FALSE
22,9,FALSE
54,13,FALSE
57,4,FALSE
42,10,FALSE
530,12,FALSE
8,7,FALSE
11,4,FALSE
21,6,FALSE
6,4,FALSE
74,11,FALSE
530,12,FALSE
58,15,FALSE
14,8,FALSE
68,5,FALSE
6,5,FALSE
6,9,FALSE
128,13,FALSE
74,11,FALSE
58,15,FALSE
131,26,FALSE
57,10,FALSE
10,7,FALSE
68,5,FALSE
58,15,FALSE
8,5,FALSE
6,6,FALSE
128,13,FALSE
79,10,FALSE
34,13,FALSE
10,4,FALSE
8,7,FALSE
67,13,FALSE
60,16,FALSE
34,13,FALSE
74,11,FALSE
55,13,FALSE
530,12,FALSE
60,16,FALSE
67,13,FALSE
8,7,FALSE
24,16,FALSE
57,4,FALSE
24,16,FALSE
6,6,FALSE
42,10,FALSE
3,4,FALSE
57,10,FALSE
42,11,FALSE
75,10,FALSE
34,13,FALSE
155,29,FALSE
14,8,FALSE
10,3,FALSE
11,4,FALSE
9,8,FALSE
3,4,FALSE
75,10,FALSE
55,13,FALSE
89,18,TRUE
19,9,TRUE
19,9,TRUE
89,18,TRUE
324,21,TRUE
161,11,TRUE
240,19,TRUE
142,17,TRUE
307,23,TRUE
445,19,TRUE
307,23,TRUE
19,9,TRUE
240,19,TRUE
240,19,TRUE
240,19,TRUE
307,23,TRUE
114,12,TRUE
324,21,TRUE
142,17,TRUE
240,19,TRUE
142,17,TRUE
307,23,TRUE
89,18,TRUE
445,19,TRUE
240,19,TRUE
89,18,TRUE
89,18,TRUE
307,23,TRUE
307,23,TRUE
89,18,TRUE
445,19,TRUE
324,21,TRUE
307,23,TRUE
307,23,TRUE
89,18,TRUE
324,21,TRUE
324,21,TRUE
307,23,TRUE
19,9,TRUE
161,11,TRUE
324,21,TRUE
324,21,TRUE
324,21,TRUE
445,19,TRUE
19,9,TRUE
114,12,TRUE
142,17,TRUE
161,11,TRUE
161,11,TRUE
142,17,TRUE
89,18,TRUE
324,21,TRUE
89,18,TRUE
114,12,TRUE
114,12,TRUE
307,23,TRUE
240,19,TRUE
114,12,TRUE
114,12,TRUE
89,18,TRUE
240,19,TRUE
